,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,002394.SZ,20240621,6.25,6.33,6.36,6.18,6.34,-0.08999999999999986,-1.42,8454193.0,53187980.7
45,002394.SZ,20240614,6.34,6.43,6.47,6.28,6.46,-0.1200000000000001,-1.86,9363903.0,59620196.12
46,002394.SZ,20240607,6.46,6.77,6.81,6.19,6.8,-0.33999999999999986,-5.0,20431087.0,132283911.65
47,002394.SZ,20240531,6.8,6.93,6.99,6.76,6.88,-0.08000000000000007,-1.16,15160804.0,104116446.46
48,002394.SZ,20240524,6.88,7.21,7.24,6.86,7.22,-0.33999999999999986,-4.71,19555419.0,138194020.67
49,002394.SZ,20240517,7.22,7.23,7.36,7.09,7.24,-0.020000000000000462,-0.28,25628469.0,185433614.79
50,002394.SZ,20240510,7.24,7.2,7.4,7.17,7.15,0.08999999999999986,1.26,35550388.0,259131310.62
51,002394.SZ,20240430,7.15,7.3,7.46,7.04,7.31,-0.15999999999999925,-2.19,18009865.0,129592055.57
52,002394.SZ,20240426,7.31,7.16,7.41,6.99,7.19,0.11999999999999922,1.67,19229432.0,138584709.72
53,002394.SZ,20240419,7.19,7.77,7.77,6.74,7.63,-0.4399999999999995,-5.77,33923087.0,242909615.35
54,002394.SZ,20240412,7.63,7.66,7.81,7.4,7.75,-0.1200000000000001,-1.55,24805678.0,188827793.18
