,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,603917.SH,20241227,12.5,13.46,13.5,12.09,13.51,-1.0099999999999998,-7.48,42501129.0,537423217.0
18,603917.SH,20241220,13.51,14.33,14.79,12.8,14.14,-0.6300000000000008,-4.46,62579997.0,868284884.0
19,603917.SH,20241213,14.14,13.42,14.8,13.14,13.46,0.6799999999999997,5.05,48561962.0,668297946.0
20,603917.SH,20241206,13.46,12.96,13.99,12.9,12.96,0.5,3.86,35168480.0,471512879.0
21,603917.SH,20241129,12.96,12.6,13.15,12.18,12.6,0.3600000000000012,2.86,30273835.0,384994838.0
22,603917.SH,20241122,12.6,13.15,13.27,12.43,13.13,-0.5300000000000011,-4.04,34134502.0,440882813.0
23,603917.SH,20241115,13.13,13.1,14.98,13.0,13.12,0.010000000000001563,0.08,69792705.0,969990172.0
24,603917.SH,20241108,13.12,11.6,13.58,11.59,11.53,1.5899999999999999,13.79,81924853.0,1060743139.0
25,603917.SH,20241101,11.53,12.49,12.73,11.5,12.48,-0.9500000000000011,-7.61,40539223.0,494011812.0
26,603917.SH,20241025,12.48,11.18,12.65,11.03,11.19,1.290000000000001,11.53,51299842.0,605176934.0
27,603917.SH,20241018,11.19,11.3,11.5,10.85,11.22,-0.030000000000001137,-0.27,30156884.0,336483099.0
28,603917.SH,20241011,11.22,13.7,13.7,10.9,12.45,-1.2299999999999986,-9.88,29203472.0,352857112.0
29,603917.SH,20240930,12.45,11.87,12.52,11.45,11.38,1.0699999999999985,9.4,9574445.0,115315340.0
30,603917.SH,20240927,11.38,10.15,11.4,10.0,10.13,1.25,12.34,12616645.0,135404338.0
31,603917.SH,20240920,10.13,10.13,10.39,9.73,10.13,0.0,0.0,6318175.0,63928149.0
32,603917.SH,20240913,10.13,11.1,11.22,10.08,11.16,-1.0299999999999994,-9.23,11980900.0,128319174.0
33,603917.SH,20240906,11.16,10.9,11.45,10.88,11.04,0.120000000000001,1.09,19199784.0,215094989.0
34,603917.SH,20240830,11.04,10.54,11.37,10.38,10.44,0.5999999999999996,5.75,19724086.0,213040149.0
35,603917.SH,20240823,10.44,11.34,11.95,10.2,11.42,-0.9800000000000004,-8.58,30267170.0,336833076.0
36,603917.SH,20240816,11.42,10.71,12.38,10.09,10.74,0.6799999999999997,6.33,26476879.0,298660240.0
37,603917.SH,20240809,10.74,11.75,11.78,10.57,11.75,-1.0099999999999998,-8.6,28474699.0,315206369.0
38,603917.SH,20240802,11.75,10.19,11.75,10.13,10.17,1.58,15.54,19997915.0,219443415.0
39,603917.SH,20240726,10.17,10.08,10.26,9.65,10.04,0.13000000000000078,1.29,6422200.0,64080823.0
40,603917.SH,20240719,10.04,10.58,10.7,9.71,10.66,-0.620000000000001,-5.82,7145200.0,72596644.0
41,603917.SH,20240712,10.66,10.58,11.23,10.11,10.58,0.08000000000000007,0.76,15521982.0,165173727.0
42,603917.SH,20240705,10.58,10.85,10.99,10.21,10.82,-0.2400000000000002,-2.22,5873300.0,62781706.0
43,603917.SH,20240628,10.82,11.13,11.26,10.53,11.21,-0.39000000000000057,-3.48,8149600.0,88884323.0
44,603917.SH,20240621,11.21,11.43,11.82,11.01,11.43,-0.21999999999999886,-1.92,5960300.0,68385764.0
45,603917.SH,20240614,11.43,11.15,11.62,10.89,11.18,0.25,2.24,4989520.0,56610143.0
46,603917.SH,20240607,11.18,12.73,12.9,10.82,12.73,-1.5500000000000007,-12.18,10016214.0,116033984.0
47,603917.SH,20240531,12.49,12.4,12.56,11.98,12.41,0.08000000000000007,0.64,7892800.0,98978030.0
48,603917.SH,20240524,12.41,13.31,13.54,12.32,13.33,-0.9199999999999999,-6.9,8170460.0,107287027.0
49,603917.SH,20240517,13.33,13.53,13.55,13.08,13.52,-0.1899999999999995,-1.41,6648760.0,89800222.0
50,603917.SH,20240510,13.52,13.89,14.38,13.46,13.64,-0.120000000000001,-0.88,8986500.0,126827674.0
51,603917.SH,20240430,13.64,13.15,14.0,13.15,13.12,0.5200000000000014,3.96,4630440.0,64098121.0
52,603917.SH,20240426,13.12,12.48,13.2,12.04,12.76,0.35999999999999943,2.82,9407898.0,121994616.0
53,603917.SH,20240419,12.76,13.73,13.73,11.6,13.63,-0.870000000000001,-6.38,16082870.0,206637983.0
54,603917.SH,20240412,13.63,14.14,14.28,13.43,14.07,-0.4399999999999995,-3.13,9377499.0,132352463.0
