,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,002196.SZ,20241122,5.65,5.65,5.94,5.43,5.57,0.08000000000000007,1.44,111071982.0,633886679.68
23,002196.SZ,20241115,5.57,6.29,6.49,5.56,6.29,-0.7199999999999998,-11.45,211452835.0,1281614479.75
24,002196.SZ,20241108,6.29,5.13,6.29,5.13,5.15,1.1399999999999997,22.14,244343859.0,1405267554.12
25,002196.SZ,20241101,5.15,5.25,5.55,5.08,5.25,-0.09999999999999964,-1.9,122784235.0,649084813.9
26,002196.SZ,20241025,5.25,4.91,5.35,4.82,4.87,0.3799999999999999,7.8,145490925.0,748346152.9
27,002196.SZ,20241018,4.87,4.81,4.96,4.72,4.81,0.0600000000000005,1.25,74857419.0,361884176.59
28,002196.SZ,20241011,4.81,5.85,5.86,4.75,5.33,-0.5200000000000005,-9.76,132188292.0,694996724.83
29,002196.SZ,20240930,5.33,5.07,5.37,4.9,4.93,0.40000000000000036,8.11,55668789.0,287415145.13
30,002196.SZ,20240927,4.93,4.27,5.03,4.26,4.3,0.6299999999999999,14.65,105208057.0,488004182.89
31,002196.SZ,20240920,4.3,4.28,4.38,4.15,4.28,0.019999999999999574,0.47,26579852.0,113775922.24
32,002196.SZ,20240913,4.28,4.27,4.43,4.24,4.3,-0.019999999999999574,-0.47,45756775.0,198817930.93
33,002196.SZ,20240906,4.3,4.35,4.58,4.26,4.3,0.0,0.0,84089422.0,368138087.9
34,002196.SZ,20240830,4.3,4.1,4.35,4.07,4.08,0.21999999999999975,5.39,60502903.0,254320322.39
35,002196.SZ,20240823,4.08,4.28,4.34,4.08,4.29,-0.20999999999999996,-4.9,72815201.0,307538203.55
36,002196.SZ,20240816,4.29,4.42,4.47,4.19,4.42,-0.1299999999999999,-2.94,103775666.0,449358617.08
37,002196.SZ,20240809,4.42,4.98,5.05,4.32,5.24,-0.8200000000000003,-15.65,228465064.0,1042938314.98
38,002196.SZ,20240802,5.24,4.05,5.86,3.98,4.03,1.21,30.02,289456246.0,1494428829.25
39,002196.SZ,20240726,4.03,3.98,4.11,3.81,3.98,0.050000000000000266,1.26,27350350.0,108344257.8
40,002196.SZ,20240719,3.98,4.09,4.13,3.82,4.13,-0.1499999999999999,-3.63,25110209.0,99914927.37
41,002196.SZ,20240712,4.13,4.1,4.19,3.91,4.14,-0.009999999999999787,-0.24,32825421.0,132984705.44
42,002196.SZ,20240705,4.14,4.25,4.27,3.99,4.19,-0.05000000000000071,-1.19,28527697.0,118655506.72
43,002196.SZ,20240628,4.19,4.01,4.33,3.92,4.11,0.08000000000000007,1.95,43295582.0,178841208.49
44,002196.SZ,20240621,4.11,4.2,4.35,4.06,4.2,-0.08999999999999986,-2.14,28974870.0,121911066.5
45,002196.SZ,20240614,4.2,4.2,4.29,4.06,4.17,0.03000000000000025,0.72,27152999.0,113769168.22
46,002196.SZ,20240607,4.17,4.84,4.84,3.9,4.83,-0.6600000000000001,-13.66,79146368.0,338436291.91
47,002196.SZ,20240531,4.83,4.73,4.85,4.62,4.74,0.08999999999999986,1.9,39529192.0,187362748.89
48,002196.SZ,20240524,4.74,5.13,5.54,4.62,5.13,-0.3899999999999997,-7.6,139059106.0,717547784.04
49,002196.SZ,20240517,5.13,5.15,5.16,5.0,5.21,-0.08000000000000007,-1.54,44383340.0,225713206.7
50,002196.SZ,20240510,5.21,5.44,5.44,5.19,5.28,-0.07000000000000028,-1.33,62854622.0,333732668.06
51,002196.SZ,20240430,5.28,5.28,5.55,5.22,5.32,-0.040000000000000036,-0.75,38078946.0,204901960.72
52,002196.SZ,20240426,5.32,5.08,5.36,4.83,5.08,0.2400000000000002,4.72,60862904.0,313329357.62
53,002196.SZ,20240419,5.08,5.71,5.75,4.81,5.79,-0.71,-12.26,123591806.0,638232397.23
54,002196.SZ,20240412,5.79,5.79,6.3,5.61,5.86,-0.07000000000000028,-1.19,138698093.0,830583665.92
