,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,300748.SZ,20241011,13.25,17.33,17.33,13.01,14.44,-1.1899999999999995,-8.24,201330187.0,3045492980.41
28,300748.SZ,20240930,14.44,13.05,14.58,12.88,12.31,2.129999999999999,17.3,62515998.0,857642614.59
29,300748.SZ,20240927,12.31,10.2,12.55,10.14,10.23,2.08,20.33,96056840.0,1091381433.65
30,300748.SZ,20240920,10.23,10.13,10.5,9.93,10.1,0.13000000000000078,1.29,23317164.0,239800322.14
31,300748.SZ,20240913,10.1,10.31,10.66,10.08,10.29,-0.1899999999999995,-1.85,38995902.0,406429142.54
32,300748.SZ,20240906,10.29,10.66,10.81,10.28,10.67,-0.3800000000000008,-3.56,44630491.0,474330608.95
33,300748.SZ,20240830,10.67,10.34,10.81,9.97,10.32,0.34999999999999964,3.39,67878914.0,707664160.76
34,300748.SZ,20240823,10.32,10.95,11.17,10.29,10.95,-0.629999999999999,-5.75,47734725.0,514918682.81
35,300748.SZ,20240816,10.95,11.47,11.52,10.93,11.45,-0.5,-4.37,43299963.0,488959924.52
36,300748.SZ,20240809,11.45,11.8,12.06,11.38,11.89,-0.4400000000000013,-3.7,36673916.0,430613291.29
37,300748.SZ,20240802,11.89,11.68,12.19,11.34,11.62,0.27000000000000135,2.32,45266272.0,536943701.35
38,300748.SZ,20240726,11.62,11.99,12.1,11.28,12.02,-0.40000000000000036,-3.33,45136916.0,528858737.12
39,300748.SZ,20240719,12.02,12.23,12.29,11.65,12.23,-0.21000000000000085,-1.72,40087101.0,482690643.39
40,300748.SZ,20240712,12.23,12.45,12.56,11.68,12.5,-0.2699999999999996,-2.16,53721034.0,659995993.32
41,300748.SZ,20240705,12.5,13.71,13.99,12.1,12.88,-0.3800000000000008,-2.95,98252814.0,1291052559.35
42,300748.SZ,20240628,12.88,13.13,13.16,12.35,13.25,-0.3699999999999992,-2.79,49817501.0,642781450.33
43,300748.SZ,20240621,12.99,13.57,14.04,12.89,13.64,-0.6500000000000004,-4.77,46186455.0,642266633.3
44,300748.SZ,20240614,13.64,13.44,13.88,13.23,13.5,0.14000000000000057,1.04,27021039.0,376548873.99
45,300748.SZ,20240607,13.5,14.12,14.12,13.32,14.04,-0.5399999999999991,-3.85,41978694.0,589798791.22
46,300748.SZ,20240531,14.04,13.82,14.36,13.58,13.75,0.28999999999999915,2.11,53023124.0,763624267.88
47,300748.SZ,20240524,13.75,14.53,14.73,13.75,14.46,-0.7100000000000009,-4.91,50378230.0,740024504.83
48,300748.SZ,20240517,14.46,14.76,14.84,13.96,14.94,-0.47999999999999865,-3.21,54869667.0,812274268.11
49,300748.SZ,20240510,14.94,14.65,15.27,14.65,14.5,0.4399999999999995,3.03,74479080.0,1146097110.44
50,300748.SZ,20240430,14.5,14.37,14.78,14.22,14.46,0.03999999999999915,0.28,33504896.0,500957784.91
51,300748.SZ,20240426,14.46,14.19,14.59,13.79,14.2,0.26000000000000156,1.83,69221884.0,1008206567.43
52,300748.SZ,20240419,14.2,14.89,15.41,14.14,15.08,-0.8800000000000008,-5.84,102922337.0,1564008431.93
53,300748.SZ,20240412,15.08,15.74,17.12,15.02,15.6,-0.5199999999999996,-3.33,194895504.0,3190492383.69
