,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,688287.SH,20241122,6.01,6.01,6.32,5.81,6.07,-0.0600000000000005,-0.99,43067359.0,261803554.0
23,688287.SH,20241115,6.07,6.11,7.13,6.01,6.16,-0.08999999999999986,-1.46,84519015.0,564390095.0
24,688287.SH,20241108,6.16,4.85,6.3,4.85,6.06,0.10000000000000053,1.65,99384584.0,541494632.0
25,688287.SH,20241101,6.06,6.43,6.78,5.79,6.92,-0.8600000000000003,-12.43,97078186.0,600351377.0
26,688287.SH,20241025,6.92,5.81,7.56,5.73,5.71,1.21,21.19,162240125.0,1105633663.0
27,688287.SH,20241018,5.71,4.75,5.93,4.75,4.72,0.9900000000000002,20.97,90273259.0,484475502.0
28,688287.SH,20241011,4.72,5.85,5.85,4.66,4.95,-0.23000000000000043,-4.65,68812014.0,362666463.0
29,688287.SH,20240930,4.95,4.5,4.99,4.4,4.33,0.6200000000000001,14.32,23119249.0,108274194.0
30,688287.SH,20240927,4.33,3.66,4.34,3.6,3.63,0.7000000000000002,19.28,34942497.0,138384663.0
31,688287.SH,20240920,3.63,3.64,3.75,3.48,3.64,-0.010000000000000231,-0.27,13749723.0,49843505.0
32,688287.SH,20240913,3.64,3.89,3.92,3.64,3.88,-0.23999999999999977,-6.19,21560473.0,82073811.0
33,688287.SH,20240906,3.88,4.25,4.26,3.87,4.27,-0.3899999999999997,-9.13,39470716.0,160326182.0
34,688287.SH,20240830,4.27,4.58,4.79,3.95,4.59,-0.3200000000000003,-6.97,40106348.0,175352005.0
35,688287.SH,20240823,4.59,5.08,5.12,4.51,5.14,-0.5499999999999998,-10.7,24885315.0,119562277.0
36,688287.SH,20240816,5.14,5.12,5.15,4.98,5.12,0.019999999999999574,0.39,22308046.0,112888662.0
37,688287.SH,20240809,5.12,5.51,5.66,5.12,5.48,-0.3600000000000003,-6.57,48828898.0,264104955.0
38,688287.SH,20240802,5.48,5.22,5.79,4.91,5.22,0.2600000000000007,4.98,73339705.0,392911338.0
39,688287.SH,20240726,5.22,5.25,5.35,4.91,5.21,0.009999999999999787,0.19,43199111.0,221381015.0
40,688287.SH,20240719,5.21,5.13,5.37,4.85,5.13,0.08000000000000007,1.56,68795600.0,352867803.0
41,688287.SH,20240712,5.13,4.54,5.38,4.3,4.55,0.5800000000000001,12.75,48120636.0,226771693.0
42,688287.SH,20240705,4.49,4.93,4.96,4.25,5.19,-0.7000000000000002,-13.49,61689021.0,280113322.0
43,688287.SH,20240628,5.19,4.93,5.38,4.69,4.94,0.25,5.06,46110346.0,235261089.0
44,688287.SH,20240621,4.94,5.16,5.25,4.91,5.2,-0.2599999999999998,-5.0,29265791.0,151587473.0
45,688287.SH,20240614,5.2,5.03,5.37,4.8,5.03,0.16999999999999993,3.38,39068273.0,202362192.0
46,688287.SH,20240607,5.03,5.82,5.95,4.68,5.81,-0.7799999999999994,-13.43,70778881.0,368711850.0
47,688287.SH,20240531,5.81,6.84,6.94,5.31,6.8,-0.9900000000000002,-14.56,99665582.0,583794138.0
48,688287.SH,20240524,6.8,7.1,7.45,6.79,7.3,-0.5,-6.85,65118907.0,471341840.0
49,688287.SH,20240517,7.3,7.61,7.62,6.51,7.68,-0.3799999999999999,-4.95,80866011.0,565554112.0
50,688287.SH,20240510,7.68,7.63,8.04,7.58,8.03,-0.34999999999999964,-4.36,70191763.0,552780327.0
51,688287.SH,20240430,8.03,9.48,9.49,7.88,9.58,-1.5500000000000007,-16.18,40501623.0,348839179.0
52,688287.SH,20240426,9.58,8.89,9.85,8.62,9.0,0.5800000000000001,6.44,59875756.0,553427597.0
53,688287.SH,20240419,9.0,8.51,9.02,7.45,8.58,0.41999999999999993,4.9,50590565.0,427211327.0
54,688287.SH,20240412,8.58,9.28,9.38,8.5,9.33,-0.75,-8.04,31391006.0,282302370.0
