,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,300928.SZ,20241018,35.86,34.18,36.66,33.08,33.65,2.210000000000001,6.57,15823498.0,555845298.25
28,300928.SZ,20241011,33.65,42.97,42.97,33.25,36.33,-2.6799999999999997,-7.38,14244913.0,535644071.3
29,300928.SZ,20240930,36.33,33.2,36.85,32.51,31.74,4.59,14.46,3763300.0,130488814.0
30,300928.SZ,20240927,31.74,27.32,32.5,27.0,27.32,4.419999999999998,16.18,8080462.0,239591441.74
31,300928.SZ,20240920,27.32,27.58,28.13,26.16,27.38,-0.05999999999999872,-0.22,2476300.0,67235861.0
32,300928.SZ,20240913,27.38,28.7,29.5,27.28,29.51,-2.1300000000000026,-7.22,4303229.0,122802477.09
33,300928.SZ,20240906,29.51,28.9,31.5,28.35,28.94,0.5700000000000003,1.97,11779731.0,355136751.14
34,300928.SZ,20240830,28.94,28.61,29.6,27.56,28.68,0.26000000000000156,0.91,3357563.0,96206246.39
35,300928.SZ,20240823,28.68,30.26,30.77,28.2,30.3,-1.620000000000001,-5.35,3677100.0,108347103.0
36,300928.SZ,20240816,30.3,30.4,31.15,29.3,30.69,-0.39000000000000057,-1.27,3935182.0,119612063.06
37,300928.SZ,20240809,30.69,34.96,34.96,29.82,35.18,-4.489999999999998,-12.76,8785499.0,278162063.48
38,300928.SZ,20240802,35.18,36.26,37.49,34.15,36.16,-0.9799999999999969,-2.71,11268712.0,403314016.49
39,300928.SZ,20240726,36.16,36.3,38.87,35.1,35.96,0.19999999999999574,0.56,11795461.0,437486055.16
40,300928.SZ,20240719,35.96,38.58,39.9,34.97,38.6,-2.6400000000000006,-6.84,11830369.0,442512296.12
41,300928.SZ,20240712,38.6,36.45,39.0,35.35,36.76,1.8400000000000034,5.01,12682142.0,478782984.61
42,300928.SZ,20240705,36.76,36.2,39.9,34.85,35.54,1.2199999999999989,3.43,13383681.0,503898551.67
43,300928.SZ,20240628,35.54,39.2,39.84,34.8,40.29,-4.75,-11.79,11869476.0,437097840.32
44,300928.SZ,20240621,40.29,37.15,40.8,36.55,36.5,3.789999999999999,10.38,17240189.0,672560961.81
45,300928.SZ,20240614,36.5,35.22,38.58,33.67,35.21,1.2899999999999991,3.66,7349209.0,266666616.65
46,300928.SZ,20240607,35.21,39.25,44.5,34.7,38.56,-3.3500000000000014,-8.69,20910764.0,819446405.16
47,300928.SZ,20240531,38.56,37.37,38.98,36.51,37.37,1.1900000000000048,3.18,7236700.0,271660783.0
48,300928.SZ,20240524,37.37,38.93,40.84,36.83,38.76,-1.3900000000000006,-3.59,13980126.0,545974063.16
49,300928.SZ,20240517,38.76,37.24,40.04,34.88,36.96,1.7999999999999972,4.87,16766670.0,622339096.22
50,300928.SZ,20240510,36.96,34.78,43.83,34.78,34.61,2.3500000000000014,6.79,22741111.0,896947104.63
51,300928.SZ,20240430,34.61,33.87,37.83,33.87,33.78,0.8299999999999983,2.46,4140362.0,146433519.32
52,300928.SZ,20240426,33.78,29.57,34.06,28.31,29.38,4.400000000000002,14.98,7857916.0,246799040.24
53,300928.SZ,20240419,29.38,35.63,35.63,26.0,35.63,-6.2500000000000036,-17.54,14958719.0,443283869.91
54,300928.SZ,20240412,35.63,37.74,41.53,35.47,37.74,-2.1099999999999994,-5.59,12660621.0,486671035.73
