,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,000036.SZ,20240816,2.88,3.02,3.02,2.87,3.02,-0.14000000000000012,-4.64,28321460.0,82558563.9
37,000036.SZ,20240809,3.02,2.98,3.09,2.96,3.0,0.020000000000000018,0.67,31192162.0,93747117.66
38,000036.SZ,20240802,3.0,2.93,3.07,2.89,2.92,0.08000000000000007,2.74,28034447.0,83913971.36
39,000036.SZ,20240726,2.92,2.97,3.05,2.89,2.97,-0.050000000000000266,-1.68,25533733.0,75488236.23
40,000036.SZ,20240719,2.97,3.09,3.09,2.94,3.09,-0.11999999999999966,-3.88,24540901.0,73696287.96
41,000036.SZ,20240712,3.09,3.01,3.16,2.87,3.01,0.08000000000000007,2.66,50349990.0,150147125.4
42,000036.SZ,20240705,3.01,3.23,3.3,2.99,3.24,-0.23000000000000043,-7.1,44335826.0,140441836.47
43,000036.SZ,20240628,3.24,3.05,3.35,2.91,3.06,0.18000000000000016,5.88,60337750.0,187179460.5
44,000036.SZ,20240621,3.06,3.11,3.23,3.04,3.13,-0.06999999999999984,-2.24,37183126.0,116870501.37
45,000036.SZ,20240614,3.13,3.13,3.16,3.06,3.13,0.0,0.0,24873955.0,77320747.9
46,000036.SZ,20240607,3.13,3.31,3.32,3.03,3.31,-0.18000000000000016,-5.44,47008438.0,149009620.38
47,000036.SZ,20240531,3.31,3.38,3.43,3.29,3.4,-0.08999999999999986,-2.65,38559099.0,129317216.71
48,000036.SZ,20240524,3.4,3.5,3.6,3.36,3.47,-0.07000000000000028,-2.02,116343142.0,400593073.11
49,000036.SZ,20240517,3.47,3.13,3.48,3.07,3.14,0.33000000000000007,10.51,110721097.0,365234192.28
50,000036.SZ,20240510,3.14,3.06,3.15,3.0,3.01,0.13000000000000034,4.32,68748650.0,210499592.82
51,000036.SZ,20240430,3.01,2.92,3.12,2.92,2.92,0.08999999999999986,3.08,50376110.0,153090368.71
52,000036.SZ,20240426,2.92,2.84,2.96,2.84,2.85,0.06999999999999984,2.46,39592611.0,114947590.98
53,000036.SZ,20240419,2.85,2.86,2.9,2.72,2.86,-0.009999999999999787,-0.35,57693208.0,161891666.83
54,000036.SZ,20240412,2.86,2.91,2.94,2.83,2.9,-0.040000000000000036,-1.38,48376413.0,139060346.77
