,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,603356.SH,20240927,12.27,11.84,12.37,11.59,12.09,0.17999999999999972,1.49,16185890.0,194622242.0
30,603356.SH,20240920,12.09,11.6,13.52,11.27,11.24,0.8499999999999996,7.56,15234421.0,186758077.0
31,603356.SH,20240913,11.24,11.77,12.1,11.21,11.77,-0.5299999999999994,-4.5,6546995.0,76790464.0
32,603356.SH,20240906,11.77,11.24,12.18,11.17,11.3,0.46999999999999886,4.16,10423294.0,122513922.0
33,603356.SH,20240830,11.3,10.99,11.39,10.5,10.96,0.33999999999999986,3.1,6820963.0,74743004.0
34,603356.SH,20240823,10.96,11.21,11.66,10.6,11.55,-0.5899999999999999,-5.11,5420400.0,60660908.0
35,603356.SH,20240816,11.55,12.25,12.26,11.38,12.28,-0.7299999999999986,-5.94,6607000.0,77112358.0
36,603356.SH,20240809,12.28,13.98,13.99,12.09,12.92,-0.6400000000000006,-4.95,17677964.0,228797265.0
37,603356.SH,20240802,12.92,11.66,13.48,11.66,12.02,0.9000000000000004,7.49,15903535.0,203964536.0
38,603356.SH,20240726,12.02,11.5,12.03,11.24,11.5,0.5199999999999996,4.52,8640600.0,100083019.0
39,603356.SH,20240719,11.5,11.4,11.59,11.03,11.59,-0.08999999999999986,-0.78,7917335.0,89611573.0
40,603356.SH,20240712,11.59,11.9,11.98,11.31,12.15,-0.5600000000000005,-4.61,15628000.0,181680067.0
41,603356.SH,20240705,12.15,13.58,14.5,11.94,13.2,-1.049999999999999,-7.95,48623100.0,628560291.0
42,603356.SH,20240628,13.2,12.15,13.2,11.6,12.13,1.0699999999999985,8.82,11135426.0,137457936.0
43,603356.SH,20240621,12.13,12.1,12.8,11.7,12.85,-0.7199999999999989,-5.6,15214524.0,187699028.0
44,603356.SH,20240614,12.85,12.25,13.09,12.0,12.25,0.5999999999999996,4.9,6123463.0,76722810.0
45,603356.SH,20240607,12.25,12.66,12.75,11.62,12.66,-0.41000000000000014,-3.24,10010099.0,120511095.0
46,603356.SH,20240531,12.66,13.06,13.45,12.2,12.99,-0.33000000000000007,-2.54,13849978.0,176861565.0
47,603356.SH,20240524,12.99,12.41,13.48,12.12,12.4,0.5899999999999999,4.76,15276344.0,196494210.0
48,603356.SH,20240517,12.4,12.74,12.86,11.99,12.8,-0.40000000000000036,-3.13,11835918.0,146465637.0
49,603356.SH,20240510,12.8,12.26,12.84,11.5,12.21,0.5899999999999999,4.83,22926486.0,279790470.0
50,603356.SH,20240430,12.21,11.7,12.36,11.66,11.8,0.41000000000000014,3.47,5854798.0,70506581.0
51,603356.SH,20240426,11.8,11.02,11.99,10.65,11.03,0.7700000000000014,6.98,12288939.0,139283135.0
52,603356.SH,20240419,11.03,12.23,12.46,10.48,12.56,-1.5300000000000011,-12.18,20483250.0,231565179.0
53,603356.SH,20240412,12.56,12.3,12.88,11.85,12.35,0.21000000000000085,1.7,24365434.0,300926898.0
