,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,688151.SH,20241213,17.35,17.18,17.86,16.91,17.12,0.23000000000000043,1.34,6974706.0,120872261.0
19,688151.SH,20241206,17.12,16.95,17.21,16.74,16.85,0.2699999999999996,1.6,4898457.0,83369906.0
20,688151.SH,20241129,16.85,16.22,17.1,15.86,16.56,0.2900000000000027,1.75,6551904.0,108568632.0
21,688151.SH,20241122,16.56,16.77,17.69,16.0,16.67,-0.11000000000000298,-0.66,9202345.0,154998412.0
22,688151.SH,20241115,16.67,17.72,18.26,16.62,17.5,-0.8299999999999983,-4.74,8663771.0,151728721.0
23,688151.SH,20241108,17.5,16.05,17.71,16.0,16.0,1.5,9.38,8562660.0,145608220.0
24,688151.SH,20241101,16.0,17.4,17.5,16.0,17.39,-1.3900000000000006,-7.99,8492106.0,141501764.0
25,688151.SH,20241025,17.37,16.56,17.63,16.48,16.43,0.9400000000000013,5.72,10149046.0,173247854.0
26,688151.SH,20241018,16.43,15.57,16.75,15.4,15.34,1.0899999999999999,7.11,8721286.0,139610092.0
27,688151.SH,20241011,15.34,19.12,19.12,15.22,16.06,-0.7199999999999989,-4.48,18279019.0,314312057.0
28,688151.SH,20240930,16.06,14.86,16.34,14.71,14.21,1.8499999999999979,13.02,6392916.0,98922781.0
29,688151.SH,20240927,14.21,13.06,14.27,12.96,13.03,1.1800000000000015,9.06,9340442.0,126002326.0
30,688151.SH,20240920,13.03,12.93,13.38,12.56,12.87,0.16000000000000014,1.24,3973139.0,51665460.0
31,688151.SH,20240913,12.87,12.76,14.86,12.69,12.81,0.05999999999999872,0.47,13729471.0,183237583.0
32,688151.SH,20240906,12.81,12.8,13.55,12.68,12.8,0.009999999999999787,0.08,9936494.0,130076148.0
33,688151.SH,20240830,12.8,11.6,13.64,11.6,11.58,1.2200000000000006,10.54,12799681.0,161877667.0
34,688151.SH,20240823,11.58,11.98,12.49,11.45,12.0,-0.41999999999999993,-3.5,5291532.0,63522197.0
35,688151.SH,20240816,12.0,11.91,13.05,11.89,11.98,0.019999999999999574,0.17,5962325.0,72678336.0
36,688151.SH,20240809,11.98,11.94,12.32,11.64,11.97,0.009999999999999787,0.08,3402123.0,41046969.0
37,688151.SH,20240802,11.97,11.69,12.36,11.61,11.71,0.2599999999999998,2.22,3397174.0,41018386.0
38,688151.SH,20240726,11.71,11.62,11.88,11.22,11.62,0.09000000000000163,0.77,2990527.0,34739857.0
39,688151.SH,20240719,11.62,12.07,12.07,11.31,11.98,-0.3600000000000012,-3.01,3261188.0,37756125.0
40,688151.SH,20240712,11.98,11.92,12.14,11.1,11.92,0.0600000000000005,0.5,5072943.0,58882511.0
41,688151.SH,20240705,11.91,12.47,12.6,11.78,12.42,-0.5099999999999998,-4.11,4093076.0,49753516.0
42,688151.SH,20240628,12.42,12.76,12.85,12.22,12.77,-0.34999999999999964,-2.74,4202323.0,52738062.0
43,688151.SH,20240621,12.77,12.92,13.33,12.67,13.05,-0.28000000000000114,-2.15,3968943.0,51736150.0
44,688151.SH,20240614,13.05,12.97,13.57,12.76,12.99,0.0600000000000005,0.46,3884505.0,51019074.0
45,688151.SH,20240607,12.99,14.43,14.43,12.69,14.33,-1.3399999999999999,-9.35,5894507.0,79113567.0
46,688151.SH,20240531,14.33,14.34,14.45,13.97,14.31,0.019999999999999574,0.14,3376599.0,47901493.0
47,688151.SH,20240524,14.31,14.67,15.2,14.18,14.66,-0.34999999999999964,-2.39,4076019.0,59869333.0
48,688151.SH,20240517,14.66,15.77,15.93,13.89,15.82,-1.1600000000000001,-7.33,7611497.0,110744061.0
49,688151.SH,20240510,15.82,15.33,16.17,15.23,15.33,0.4900000000000002,3.2,5377197.0,84547543.0
50,688151.SH,20240430,15.33,14.67,15.57,14.67,14.68,0.6500000000000004,4.43,2744023.0,42022609.0
51,688151.SH,20240426,14.68,13.85,14.69,13.48,14.09,0.5899999999999999,4.19,4312219.0,61559275.0
52,688151.SH,20240419,14.09,14.7,14.8,13.27,14.55,-0.46000000000000085,-3.16,6174245.0,86133774.0
53,688151.SH,20240412,14.55,15.52,15.55,14.51,15.63,-1.08,-6.91,3531317.0,52985590.0
