,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,688065.SH,20240930,47.54,43.43,48.43,43.0,40.7,6.839999999999996,16.81,7817977.0,361047380.0
30,688065.SH,20240927,40.7,32.67,41.0,32.62,33.0,7.700000000000003,23.33,11431190.0,417390405.0
31,688065.SH,20240920,33.0,34.0,34.68,32.48,34.08,-1.0799999999999983,-3.17,4139087.0,138172411.0
32,688065.SH,20240913,34.08,34.08,34.74,33.35,34.28,-0.20000000000000284,-0.58,5982150.0,203295495.0
33,688065.SH,20240906,34.28,35.85,35.95,34.11,36.09,-1.8100000000000023,-5.02,5136327.0,180004815.0
34,688065.SH,20240830,36.09,34.59,36.69,33.75,34.61,1.480000000000004,4.28,6498532.0,228245161.0
35,688065.SH,20240823,34.61,36.19,36.45,33.81,35.99,-1.3800000000000026,-3.83,6206540.0,216081081.0
36,688065.SH,20240816,35.99,37.85,38.18,35.61,38.06,-2.0700000000000003,-5.44,7097658.0,261045619.0
37,688065.SH,20240809,38.06,38.41,39.75,37.36,38.7,-0.6400000000000006,-1.65,8289427.0,317594110.0
38,688065.SH,20240802,38.7,39.3,40.31,37.8,39.35,-0.6499999999999986,-1.65,9261124.0,359650032.0
39,688065.SH,20240726,39.35,40.95,41.25,38.81,41.09,-1.740000000000002,-4.23,6146525.0,244454097.0
40,688065.SH,20240719,40.89,42.93,42.93,40.06,42.79,-1.8999999999999986,-4.44,7285616.0,300528752.0
41,688065.SH,20240712,42.79,43.8,44.25,42.17,44.09,-1.3000000000000043,-2.95,5643768.0,245009910.0
42,688065.SH,20240705,44.09,44.75,46.08,43.1,45.17,-1.0799999999999983,-2.39,5823591.0,259745717.0
43,688065.SH,20240628,45.17,46.78,47.74,45.02,46.88,-1.7100000000000009,-3.65,7005007.0,325657927.0
44,688065.SH,20240621,46.88,44.96,48.24,44.22,45.43,1.4500000000000028,3.19,10502851.0,493214550.0
45,688065.SH,20240614,45.43,46.8,47.83,44.88,47.04,-1.6099999999999994,-3.42,16138056.0,749865102.0
46,688065.SH,20240607,47.04,49.37,49.37,46.33,48.41,-1.3699999999999974,-2.83,10042982.0,478935238.0
47,688065.SH,20240531,48.41,49.3,49.96,47.0,48.62,-0.21000000000000085,-0.43,8015133.0,389213009.0
48,688065.SH,20240524,48.62,51.3,51.72,48.27,50.91,-2.289999999999999,-4.5,9171163.0,459267223.0
49,688065.SH,20240517,50.91,51.76,54.04,50.08,52.94,-2.030000000000001,-3.83,14126742.0,740873567.0
50,688065.SH,20240510,52.94,52.75,55.6,51.03,51.06,1.8799999999999955,3.68,30098887.0,1625739129.0
51,688065.SH,20240430,51.06,45.08,53.61,44.89,43.3,7.760000000000005,17.92,14770091.0,740692097.0
52,688065.SH,20240426,43.3,39.83,44.11,39.51,39.93,3.3699999999999974,8.44,7401703.0,306659170.0
53,688065.SH,20240419,39.93,39.79,40.6,38.27,37.32,2.6099999999999994,6.99,8501817.0,337518779.0
54,688065.SH,20240412,37.32,42.27,42.43,37.32,42.79,-5.469999999999999,-12.78,8167777.0,322391471.0
