,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300781.SZ,20241227,62.78,69.11,69.78,62.0,70.13,-7.349999999999994,-10.48,29488418.0,1898881097.53
18,300781.SZ,20241220,70.13,76.0,81.1,65.22,75.42,-5.290000000000006,-7.01,55698853.0,3981317489.95
19,300781.SZ,20241213,75.42,74.37,80.98,71.58,73.33,2.0900000000000034,2.85,72738676.0,5484094100.58
20,300781.SZ,20241206,73.33,66.3,75.5,63.19,67.22,6.109999999999999,9.09,66354646.0,4605866678.75
21,300781.SZ,20241129,67.22,64.75,71.68,61.35,63.9,3.3200000000000003,5.2,49038513.0,3252573934.12
22,300781.SZ,20241122,63.9,74.29,74.65,59.99,74.99,-11.089999999999996,-14.79,50974545.0,3334160270.54
23,300781.SZ,20241115,74.99,70.17,78.5,69.99,70.1,4.890000000000001,6.98,68328111.0,5107756331.21
24,300781.SZ,20241108,70.1,68.74,73.58,66.9,69.3,0.7999999999999972,1.15,59111920.0,4148862588.46
25,300781.SZ,20241101,69.3,79.82,94.0,68.67,66.52,2.780000000000001,4.18,71664708.0,5860762298.93
26,300781.SZ,20241025,66.52,58.53,74.0,58.52,59.55,6.969999999999999,11.7,41556066.0,2762983977.21
27,300781.SZ,20241018,59.55,50.01,62.64,48.57,49.65,9.899999999999999,19.94,69291910.0,3901261270.58
28,300781.SZ,20241011,49.65,65.22,68.5,48.9,57.1,-7.450000000000003,-13.05,53855973.0,3168191147.83
29,300781.SZ,20240930,57.1,51.0,58.1,49.7,49.88,7.219999999999999,14.47,19504078.0,1052372517.59
30,300781.SZ,20240927,49.88,40.03,53.0,39.62,39.99,9.89,24.73,70212701.0,3280236505.35
31,300781.SZ,20240920,39.99,41.14,41.62,39.63,42.41,-2.4199999999999946,-5.71,19362760.0,785333296.3
32,300781.SZ,20240913,42.41,38.5,44.38,38.38,40.41,2.0,4.95,38395080.0,1595899922.9
33,300781.SZ,20240906,40.41,40.82,42.93,38.77,40.82,-0.4100000000000037,-1.0,30119530.0,1232115334.12
34,300781.SZ,20240830,40.82,39.75,41.8,38.66,40.33,0.490000000000002,1.21,20200910.0,809535773.2
35,300781.SZ,20240823,40.33,43.01,43.88,39.68,43.24,-2.9100000000000037,-6.73,18191629.0,759684645.95
36,300781.SZ,20240816,43.24,42.4,45.28,41.94,42.75,0.490000000000002,1.15,24393012.0,1063115166.4
37,300781.SZ,20240809,42.75,45.33,46.97,42.15,46.03,-3.280000000000001,-7.13,27758526.0,1229732667.86
38,300781.SZ,20240802,46.03,46.31,49.11,45.33,46.85,-0.8200000000000003,-1.75,46116269.0,2184677875.44
39,300781.SZ,20240726,46.85,47.29,48.48,43.78,47.84,-0.990000000000002,-2.07,37967990.0,1760584293.72
40,300781.SZ,20240719,47.84,50.61,54.17,45.1,50.75,-2.9099999999999966,-5.73,59251376.0,2968898374.56
41,300781.SZ,20240712,50.75,52.0,55.8,48.64,53.17,-2.4200000000000017,-4.55,73793713.0,3858969626.69
42,300781.SZ,20240705,53.17,50.17,57.33,47.5,52.18,0.990000000000002,1.9,88661371.0,4556896339.22
43,300781.SZ,20240628,52.18,40.93,54.71,38.49,41.22,10.96,26.59,71528531.0,3451916122.09
44,300781.SZ,20240621,41.18,44.08,44.76,40.46,44.83,-3.6499999999999986,-8.14,21953905.0,948057313.98
45,300781.SZ,20240614,44.83,40.97,45.44,40.2,40.98,3.8500000000000014,9.39,29575253.0,1296250251.02
46,300781.SZ,20240607,40.98,44.91,46.85,39.96,45.1,-4.1200000000000045,-9.14,29533194.0,1277677048.55
47,300781.SZ,20240531,45.1,45.68,45.83,43.47,45.14,-0.03999999999999915,-0.09,24746368.0,1110185440.62
48,300781.SZ,20240524,45.14,49.44,51.45,44.96,49.55,-4.409999999999997,-8.9,32076226.0,1559166926.16
49,300781.SZ,20240517,49.55,50.05,54.75,47.83,50.31,-0.7600000000000051,-1.51,40391865.0,2057751986.14
50,300781.SZ,20240510,50.31,58.82,60.95,50.31,58.18,-7.869999999999997,-13.53,56439950.0,3138252642.68
51,300781.SZ,20240430,58.18,55.93,58.57,54.11,52.17,6.009999999999998,11.52,33808954.0,1902066857.36
52,300781.SZ,20240426,52.17,48.73,53.45,47.53,50.95,1.2199999999999989,2.39,56410752.0,2890550052.6
53,300781.SZ,20240419,50.95,51.45,55.45,43.66,52.27,-1.3200000000000003,-2.53,63094534.0,3164974349.15
54,300781.SZ,20240412,52.27,54.25,56.0,50.52,54.71,-2.4399999999999977,-4.46,54111420.0,2884114069.99
