,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,603713.SH,20240802,49.17,52.16,55.49,49.12,52.0,-2.8299999999999983,-5.44,9003181.0,467823714.0
38,603713.SH,20240726,52.0,54.1,55.17,51.22,54.11,-2.1099999999999994,-3.9,4998418.0,265851061.0
39,603713.SH,20240719,54.11,54.37,55.41,51.2,53.82,0.28999999999999915,0.54,6669265.0,356736311.0
40,603713.SH,20240712,53.82,51.72,55.82,49.8,51.86,1.9600000000000009,3.78,6598933.0,350199109.0
41,603713.SH,20240705,51.86,53.64,55.77,51.28,53.52,-1.6600000000000037,-3.1,5150825.0,275277314.0
42,603713.SH,20240628,53.52,57.3,57.3,53.26,57.68,-4.159999999999997,-7.21,6020158.0,330039309.0
43,603713.SH,20240621,57.68,61.79,62.37,57.1,61.86,-4.18,-6.76,6578964.0,394855006.0
44,603713.SH,20240614,61.86,65.79,67.0,60.56,65.81,-3.950000000000003,-6.0,7148449.0,455739627.0
45,603713.SH,20240607,65.81,70.5,72.95,65.75,71.24,-5.429999999999993,-7.62,9276518.0,640807851.0
46,603713.SH,20240531,71.24,65.0,72.58,64.6,64.52,6.719999999999999,10.42,12615806.0,857259565.0
47,603713.SH,20240524,64.02,66.97,68.64,62.59,67.62,-3.6000000000000085,-5.32,11422167.0,745285645.0
48,603713.SH,20240517,67.62,61.77,71.86,59.3,62.62,5.000000000000007,7.98,19285144.0,1279550997.0
49,603713.SH,20240510,62.62,55.09,65.34,54.91,54.37,8.25,15.17,17427341.0,1064787914.0
50,603713.SH,20240430,54.37,51.76,54.9,51.65,52.29,2.0799999999999983,3.98,5540841.0,301697181.0
51,603713.SH,20240426,52.29,52.78,55.09,50.61,52.78,-0.490000000000002,-0.93,13800200.0,731902224.0
52,603713.SH,20240419,52.78,55.95,56.43,50.64,56.22,-3.4399999999999977,-6.12,18193950.0,974247838.0
53,603713.SH,20240412,56.22,51.7,58.04,49.32,52.05,4.170000000000002,8.01,16072698.0,872343390.0
