,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,002449.SZ,20240712,7.19,6.88,7.25,6.61,6.87,0.3200000000000003,4.66,35673931.0,249219982.97
42,002449.SZ,20240705,6.87,7.14,7.15,6.67,7.12,-0.25,-3.51,36004085.0,249432485.68
43,002449.SZ,20240628,7.12,7.12,7.23,6.5,7.14,-0.019999999999999574,-0.28,44750307.0,308097703.63
44,002449.SZ,20240621,7.14,7.19,7.45,6.99,7.22,-0.08000000000000007,-1.11,33743048.0,245598742.78
45,002449.SZ,20240614,7.22,6.9,7.33,6.77,6.93,0.29000000000000004,4.18,31753473.0,227055801.2
46,002449.SZ,20240607,6.87,7.42,7.52,6.63,7.44,-0.5700000000000003,-7.66,52041992.0,368364115.56
47,002449.SZ,20240531,7.44,7.4,7.57,7.14,7.37,0.07000000000000028,0.95,48999811.0,364398206.23
48,002449.SZ,20240524,7.37,7.51,7.81,7.34,7.4,-0.03000000000000025,-0.41,69514798.0,529593019.21
49,002449.SZ,20240517,7.4,7.18,7.41,7.02,7.21,0.1900000000000004,2.64,31693694.0,230821249.1
50,002449.SZ,20240510,7.21,7.3,7.39,7.15,7.19,0.019999999999999574,0.28,32288833.0,236788821.21
51,002449.SZ,20240430,7.19,6.88,7.33,6.88,6.81,0.3800000000000008,5.58,24743666.0,179847382.68
52,002449.SZ,20240426,6.81,6.36,6.84,6.17,6.39,0.41999999999999993,6.57,32874555.0,216603773.32
53,002449.SZ,20240419,6.39,6.94,6.98,6.01,6.97,-0.5800000000000001,-8.32,65218966.0,422548608.6
54,002449.SZ,20240412,6.97,7.35,7.38,6.93,7.39,-0.41999999999999993,-5.68,33898695.0,243402504.95
