,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,603326.SH,20241011,6.0,7.58,7.58,5.85,6.96,-0.96,-13.79,62084446.0,423246028.0
28,603326.SH,20240930,6.96,6.55,6.96,6.22,6.32,0.6399999999999997,10.13,33625814.0,228337470.0
29,603326.SH,20240927,6.32,5.19,6.37,5.09,5.18,1.1400000000000006,22.01,65716342.0,375946197.0
30,603326.SH,20240920,5.18,5.03,5.21,4.85,5.02,0.16000000000000014,3.19,34086962.0,177676924.0
31,603326.SH,20240913,5.02,4.92,5.08,4.86,4.95,0.0699999999999994,1.41,16590200.0,84826498.0
32,603326.SH,20240906,4.95,5.1,5.21,4.93,5.12,-0.16999999999999993,-3.32,15375960.0,79858376.0
33,603326.SH,20240830,5.12,4.89,5.21,4.77,4.94,0.17999999999999972,3.64,16020201.0,81652509.0
34,603326.SH,20240823,4.94,5.25,5.25,4.9,5.22,-0.27999999999999936,-5.36,9953100.0,51936675.0
35,603326.SH,20240816,5.22,5.41,5.43,5.2,5.4,-0.1800000000000006,-3.33,10459400.0,57051744.0
36,603326.SH,20240809,5.4,5.35,5.57,5.23,5.37,0.03000000000000025,0.56,13517700.0,74987122.0
37,603326.SH,20240802,5.37,5.18,5.52,5.07,5.18,0.1900000000000004,3.67,12985296.0,71173762.0
38,603326.SH,20240726,5.18,5.13,5.24,4.92,5.14,0.040000000000000036,0.78,11161120.0,58451201.0
39,603326.SH,20240719,5.14,5.35,5.39,4.99,5.34,-0.20000000000000018,-3.75,11200176.0,59232729.0
40,603326.SH,20240712,5.34,5.36,5.47,5.04,5.38,-0.040000000000000036,-0.74,15566796.0,84105346.0
41,603326.SH,20240705,5.38,5.41,5.65,5.25,5.41,-0.03000000000000025,-0.55,15288896.0,85936132.0
42,603326.SH,20240628,5.41,5.6,5.75,5.35,5.71,-0.2999999999999998,-5.25,19865596.0,112847048.0
43,603326.SH,20240621,5.45,5.69,5.83,5.37,5.74,-0.29000000000000004,-5.05,18694800.0,112726746.0
44,603326.SH,20240614,5.74,5.77,5.8,5.57,5.76,-0.019999999999999574,-0.35,14727600.0,90234183.0
45,603326.SH,20240607,5.76,6.18,6.19,5.47,6.2,-0.4400000000000004,-7.1,27888940.0,174479561.0
46,603326.SH,20240531,6.2,6.33,6.38,6.16,6.3,-0.09999999999999964,-1.59,24024486.0,161906938.0
47,603326.SH,20240524,6.3,7.2,7.34,6.29,7.54,-1.2400000000000002,-16.45,74549468.0,549077394.0
48,603326.SH,20240517,7.54,6.54,7.54,6.38,6.62,0.9199999999999999,13.9,80707686.0,605376230.0
49,603326.SH,20240510,6.62,6.54,6.77,6.47,6.36,0.2599999999999998,4.09,32239420.0,229312561.0
50,603326.SH,20240430,6.36,6.15,6.5,6.14,6.16,0.20000000000000018,3.25,15498156.0,106204980.0
51,603326.SH,20240426,6.16,6.31,6.31,5.67,6.28,-0.1200000000000001,-1.91,47444872.0,307323844.0
52,603326.SH,20240419,6.28,6.63,6.63,5.55,6.64,-0.35999999999999943,-5.42,60268674.0,390736207.0
53,603326.SH,20240412,6.64,7.25,7.41,6.52,7.31,-0.6699999999999999,-9.17,50975479.0,373789697.0
