,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,688041.SH,20240920,75.92,77.1,77.36,73.9,77.98,-2.0600000000000023,-2.64,28716430.0,2162580065.0
32,688041.SH,20240913,77.98,76.0,80.09,75.72,76.18,1.7999999999999972,2.36,51494472.0,4012827598.0
33,688041.SH,20240906,76.18,78.91,80.33,73.8,79.39,-3.2099999999999937,-4.04,47076817.0,3638853984.0
34,688041.SH,20240830,79.39,76.25,80.0,73.41,76.25,3.1400000000000006,4.12,47038782.0,3604091284.0
35,688041.SH,20240823,76.25,76.98,78.23,75.1,76.84,-0.5900000000000034,-0.77,44787605.0,3440195072.0
36,688041.SH,20240816,76.84,71.96,78.0,71.7,72.01,4.829999999999998,6.71,52996841.0,3986184834.0
37,688041.SH,20240809,72.01,77.5,77.5,70.51,77.97,-5.959999999999994,-7.64,58742999.0,4323280610.0
38,688041.SH,20240802,77.97,74.51,81.3,72.49,74.31,3.6599999999999966,4.93,70486280.0,5458245810.0
39,688041.SH,20240726,74.31,78.22,80.18,73.73,78.22,-3.9099999999999966,-5.0,75676097.0,5806488129.0
40,688041.SH,20240719,78.22,70.68,79.16,70.68,70.59,7.6299999999999955,10.81,117141920.0,8888406908.0
41,688041.SH,20240712,70.59,71.47,74.6,69.76,71.5,-0.9099999999999966,-1.27,63521072.0,4573637416.0
42,688041.SH,20240705,71.5,70.2,72.4,67.72,70.32,1.1800000000000068,1.68,55289083.0,3884816080.0
43,688041.SH,20240628,70.32,75.99,77.0,69.92,76.74,-6.420000000000002,-8.37,67618094.0,4894685830.0
44,688041.SH,20240621,76.7,72.76,76.71,72.33,73.1,3.6000000000000085,4.92,88375055.0,6620709574.0
45,688041.SH,20240614,72.99,67.9,72.99,67.37,68.0,4.989999999999995,7.34,65787932.0,4698814635.0
46,688041.SH,20240607,68.0,70.37,72.64,67.17,71.16,-3.1599999999999966,-4.44,61047077.0,4304065614.0
47,688041.SH,20240531,71.16,67.86,73.15,67.76,67.54,3.6199999999999903,5.36,68745752.0,4830541831.0
48,688041.SH,20240524,67.54,73.28,75.12,67.49,73.72,-6.179999999999993,-8.38,69447852.0,4985967044.0
49,688041.SH,20240517,73.72,71.36,74.22,70.86,72.75,0.9699999999999989,1.33,75833882.0,5488049103.0
50,688041.SH,20240510,72.75,80.34,80.8,72.55,79.09,-6.340000000000003,-8.02,77561465.0,5943118513.0
51,688041.SH,20240430,79.09,79.68,81.12,78.42,79.0,0.09000000000000341,0.11,32444030.0,2594118547.0
52,688041.SH,20240426,79.0,72.12,79.5,70.16,75.35,3.6500000000000057,4.84,79677894.0,5971153766.0
53,688041.SH,20240419,75.35,77.45,81.12,75.35,77.83,-2.480000000000004,-3.19,88082845.0,6913785351.0
54,688041.SH,20240412,77.83,74.35,79.59,72.41,74.35,3.480000000000004,4.68,78945233.0,5990885972.0
