,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,301191.SZ,20240906,60.52,61.79,64.47,60.52,61.9,-1.3799999999999955,-2.23,7682345.0,481209940.56
33,301191.SZ,20240830,61.9,61.11,63.0,56.19,61.44,0.46000000000000085,0.75,8600586.0,509995254.4
34,301191.SZ,20240823,61.44,61.29,62.88,58.99,61.51,-0.07000000000000028,-0.11,5284662.0,322123500.95
35,301191.SZ,20240816,61.51,58.75,62.5,57.8,59.07,2.4399999999999977,4.13,3563830.0,214475822.0
36,301191.SZ,20240809,59.07,62.05,62.99,59.01,63.14,-4.07,-6.45,4605792.0,278092863.96
37,301191.SZ,20240802,63.14,62.38,66.38,61.7,62.46,0.6799999999999997,1.09,4825390.0,309373220.01
38,301191.SZ,20240726,62.46,64.65,65.77,61.08,65.04,-2.5800000000000054,-3.97,4055790.0,257163534.2
39,301191.SZ,20240719,65.04,65.7,68.94,62.5,65.84,-0.7999999999999972,-1.22,6726086.0,439793409.37
40,301191.SZ,20240712,65.84,63.89,67.77,62.31,64.34,1.5,2.33,5389566.0,352623405.07
41,301191.SZ,20240705,64.34,69.97,70.85,62.8,69.97,-5.6299999999999955,-8.05,5314875.0,358025644.98
42,301191.SZ,20240628,69.97,71.4,72.46,66.6,72.56,-2.5900000000000034,-3.57,7600098.0,528001291.86
43,301191.SZ,20240621,72.53,74.37,79.97,71.56,73.75,-1.2199999999999989,-1.65,14873016.0,1125564883.18
44,301191.SZ,20240614,73.75,67.95,75.08,66.1,68.16,5.590000000000003,8.2,8150351.0,583514510.8
45,301191.SZ,20240607,68.16,76.77,78.24,67.57,75.17,-7.010000000000005,-9.33,10633345.0,774569691.96
46,301191.SZ,20240531,74.13,79.43,80.34,70.58,81.35,-7.219999999999999,-8.88,14273760.0,1077156531.77
47,301191.SZ,20240524,81.35,75.7,93.58,72.98,75.81,5.539999999999992,7.31,24039573.0,1990330059.83
48,301191.SZ,20240517,75.81,73.43,75.88,69.39,74.62,1.1899999999999977,1.59,9516417.0,694542553.42
49,301191.SZ,20240510,74.62,77.87,78.64,73.54,76.75,-2.1299999999999955,-2.78,8562868.0,660588198.78
50,301191.SZ,20240430,76.75,79.14,80.22,75.99,77.96,-1.2099999999999937,-1.55,4082668.0,323566059.6
51,301191.SZ,20240426,77.96,70.47,79.12,69.28,72.86,5.099999999999994,7.0,8856469.0,668331450.02
52,301191.SZ,20240419,72.86,76.93,78.34,66.39,77.82,-4.959999999999994,-6.37,10836920.0,798581463.75
53,301191.SZ,20240412,77.82,82.88,84.35,75.6,82.91,-5.090000000000003,-6.14,7407883.0,591845717.52
