,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,601696.SH,20240816,9.01,9.06,9.22,8.99,9.13,-0.120000000000001,-1.31,81728917.0,744805912.0
36,601696.SH,20240809,9.13,9.12,9.95,9.02,9.13,0.0,0.0,171428849.0,1612287297.0
37,601696.SH,20240802,9.13,8.96,9.54,8.82,9.02,0.11000000000000121,1.22,94932192.0,880590911.0
38,601696.SH,20240726,9.02,8.95,9.02,8.63,8.87,0.15000000000000036,1.69,62760265.0,558915170.0
39,601696.SH,20240719,8.87,8.74,8.89,8.6,8.76,0.10999999999999943,1.26,50430446.0,443368395.0
40,601696.SH,20240712,8.76,8.73,8.8,8.36,8.73,0.02999999999999936,0.34,75254312.0,649847413.0
41,601696.SH,20240705,8.73,9.07,9.11,8.64,9.04,-0.3099999999999987,-3.43,64959941.0,580810469.0
42,601696.SH,20240628,9.04,9.41,9.46,9.02,9.45,-0.41000000000000014,-4.34,65735567.0,609252618.0
43,601696.SH,20240621,9.45,9.47,9.67,9.37,9.54,-0.08999999999999986,-0.94,55671532.0,533163639.0
44,601696.SH,20240614,9.54,9.33,9.6,9.31,9.39,0.14999999999999858,1.6,51976690.0,492447414.0
45,601696.SH,20240607,9.39,9.71,9.8,9.11,9.74,-0.34999999999999964,-3.59,83103825.0,798897528.0
46,601696.SH,20240531,9.74,9.83,9.88,9.68,9.8,-0.0600000000000005,-0.61,48153181.0,473310965.0
47,601696.SH,20240524,9.8,10.1,10.26,9.8,10.14,-0.33999999999999986,-3.35,75136633.0,758366701.0
48,601696.SH,20240517,10.14,10.21,10.43,9.99,10.23,-0.08999999999999986,-0.88,116633866.0,1191271074.0
49,601696.SH,20240510,10.23,10.27,10.47,10.07,10.24,-0.009999999999999787,-0.1,101875759.0,1049278586.0
50,601696.SH,20240430,10.24,10.24,10.49,10.2,10.25,-0.009999999999999787,-0.1,87337607.0,909796117.0
51,601696.SH,20240426,10.25,9.79,10.29,9.7,9.83,0.41999999999999993,4.27,120717543.0,1209046867.0
52,601696.SH,20240419,9.83,9.47,10.11,9.44,9.46,0.3699999999999992,3.91,176531178.0,1748997339.0
53,601696.SH,20240412,9.46,9.93,10.0,9.45,9.98,-0.5199999999999996,-5.21,79079564.0,774779583.0
