,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603301.SH,20241122,22.58,23.17,24.78,22.45,23.16,-0.5800000000000018,-2.5,11427535.0,266716654.0
23,603301.SH,20241115,23.16,23.83,24.28,23.11,23.83,-0.6699999999999982,-2.81,11911098.0,281194531.0
24,603301.SH,20241108,23.83,23.03,24.3,22.96,23.08,0.75,3.25,13601863.0,322073630.0
25,603301.SH,20241101,23.08,23.13,23.49,22.33,23.05,0.029999999999997584,0.13,16264914.0,373877173.0
26,603301.SH,20241025,23.05,22.27,23.12,22.09,22.22,0.8300000000000018,3.74,8749378.0,197144041.0
27,603301.SH,20241018,22.22,22.18,22.66,21.42,22.14,0.0799999999999983,0.36,10821011.0,238024446.0
28,603301.SH,20241011,22.14,26.54,26.54,21.75,24.13,-1.9899999999999984,-8.25,24123425.0,565009298.0
29,603301.SH,20240930,24.13,23.5,24.31,22.6,22.11,2.0199999999999996,9.14,4802880.0,113707039.0
30,603301.SH,20240927,22.11,19.8,22.15,19.5,19.92,2.1899999999999977,10.99,7832475.0,162347429.0
31,603301.SH,20240920,19.92,20.44,20.55,19.76,20.44,-0.5199999999999996,-2.54,2509828.0,50339719.0
32,603301.SH,20240913,20.44,20.52,21.07,20.38,20.61,-0.16999999999999815,-0.82,3966843.0,81837732.0
33,603301.SH,20240906,20.61,20.9,21.17,20.33,20.73,-0.120000000000001,-0.58,6043036.0,125452921.0
34,603301.SH,20240830,20.73,19.6,22.0,19.41,19.56,1.1700000000000017,5.98,6981063.0,144822403.0
35,603301.SH,20240823,19.56,20.75,20.9,19.4,20.69,-1.1300000000000026,-5.46,3226130.0,64428527.0
36,603301.SH,20240816,20.69,20.85,21.58,20.41,20.65,0.0400000000000027,0.19,5182051.0,108653975.0
37,603301.SH,20240809,20.65,20.84,21.33,20.37,20.94,-0.2900000000000027,-1.38,3770077.0,78359352.0
38,603301.SH,20240802,20.94,21.28,21.41,20.05,21.2,-0.259999999999998,-1.23,3988775.0,82728519.0
39,603301.SH,20240726,21.2,21.97,21.97,20.71,21.58,-0.379999999999999,-1.76,3093303.0,65619764.0
40,603301.SH,20240719,21.58,21.73,21.92,21.12,21.73,-0.15000000000000213,-0.69,3718760.0,80044451.0
41,603301.SH,20240712,21.73,21.3,22.13,20.83,21.54,0.19000000000000128,0.88,6927784.0,149704534.0
42,603301.SH,20240705,21.54,20.94,21.66,20.13,20.86,0.6799999999999997,3.26,5822037.0,121931073.0
43,603301.SH,20240628,20.37,19.46,20.74,18.76,19.6,0.7699999999999996,3.93,6492005.0,131968424.0
44,603301.SH,20240621,19.61,19.86,19.95,19.06,19.87,-0.26000000000000156,-1.31,3754409.0,75312450.0
45,603301.SH,20240614,19.87,20.0,20.82,19.56,20.21,-0.33999999999999986,-1.68,3991471.0,82767089.0
46,603301.SH,20240607,20.21,21.53,21.53,20.06,21.33,-1.1199999999999974,-5.25,4886817.0,104188047.0
47,603301.SH,20240531,21.33,21.02,21.59,20.61,21.07,0.259999999999998,1.23,4381101.0,94833268.0
48,603301.SH,20240524,21.07,21.8,21.99,21.0,21.81,-0.7399999999999984,-3.39,4355142.0,96132326.0
49,603301.SH,20240517,21.81,22.17,22.25,21.41,22.28,-0.4700000000000024,-2.11,8706347.0,194206253.0
50,603301.SH,20240510,22.28,21.17,22.51,20.98,20.99,1.2900000000000027,6.15,9554030.0,214701252.0
51,603301.SH,20240430,20.99,20.17,21.14,19.96,20.14,0.8499999999999979,4.22,4603593.0,97499604.0
52,603301.SH,20240426,20.14,18.66,20.34,18.56,18.69,1.4499999999999993,7.76,6589357.0,132610643.0
53,603301.SH,20240419,18.69,19.56,19.74,18.39,19.48,-0.7899999999999991,-4.06,7505793.0,145410176.0
54,603301.SH,20240412,19.48,20.22,20.47,19.4,20.2,-0.7199999999999989,-3.56,5797769.0,118042724.0
