,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002486.SZ,20241115,2.27,2.48,2.53,2.25,2.5,-0.22999999999999998,-9.2,128841320.0,309068408.66
24,002486.SZ,20241108,2.5,2.15,2.58,2.12,2.16,0.33999999999999986,15.74,242978105.0,577150386.45
25,002486.SZ,20241101,2.16,2.12,2.35,2.12,2.13,0.03000000000000025,1.41,210218321.0,464249327.49
26,002486.SZ,20241025,2.13,2.01,2.23,1.95,2.01,0.1200000000000001,5.97,216005112.0,451455272.56
27,002486.SZ,20241018,2.01,2.0,2.08,1.95,2.0,0.009999999999999787,0.5,96948990.0,195584801.23
28,002486.SZ,20241011,2.0,2.37,2.37,1.98,2.15,-0.1499999999999999,-6.98,140623103.0,308175828.4
29,002486.SZ,20240930,2.15,2.0,2.15,1.96,1.95,0.19999999999999996,10.26,49418534.0,101480820.54
30,002486.SZ,20240927,1.95,1.72,2.0,1.71,1.71,0.24,14.04,112519760.0,209582416.52
31,002486.SZ,20240920,1.71,1.71,1.74,1.66,1.71,0.0,0.0,43713500.0,74501629.0
32,002486.SZ,20240913,1.71,1.55,1.73,1.54,1.63,0.08000000000000007,4.91,91084700.0,150638264.0
33,002486.SZ,20240906,1.63,1.63,1.69,1.58,1.61,0.019999999999999796,1.24,88954900.0,144898891.0
34,002486.SZ,20240830,1.61,1.43,1.64,1.41,1.43,0.18000000000000016,12.59,88456156.0,136805081.56
35,002486.SZ,20240823,1.43,1.51,1.53,1.42,1.5,-0.07000000000000006,-4.67,48932204.0,71675673.08
36,002486.SZ,20240816,1.5,1.55,1.57,1.47,1.55,-0.050000000000000044,-3.23,55798300.0,84779179.0
37,002486.SZ,20240809,1.55,1.51,1.59,1.5,1.51,0.040000000000000036,2.65,67059847.0,104246297.79
38,002486.SZ,20240802,1.51,1.43,1.55,1.42,1.43,0.08000000000000007,5.59,64898680.0,97436711.6
39,002486.SZ,20240726,1.43,1.42,1.47,1.38,1.4,0.030000000000000027,2.14,44826110.0,63870876.6
40,002486.SZ,20240719,1.4,1.47,1.47,1.37,1.46,-0.06000000000000005,-4.11,41990250.0,59304424.3
41,002486.SZ,20240712,1.46,1.47,1.5,1.37,1.48,-0.020000000000000018,-1.35,74098015.0,105772495.28
42,002486.SZ,20240705,1.48,1.42,1.61,1.41,1.45,0.030000000000000027,2.07,111732873.0,166170138.76
43,002486.SZ,20240628,1.45,1.45,1.63,1.31,1.46,-0.010000000000000009,-0.68,162493956.0,238022461.06
44,002486.SZ,20240621,1.46,1.56,1.58,1.43,1.57,-0.1100000000000001,-7.01,65057800.0,98688758.0
45,002486.SZ,20240614,1.57,1.63,1.66,1.54,1.59,-0.020000000000000018,-1.26,69213204.0,110691398.52
46,002486.SZ,20240607,1.59,1.92,1.93,1.5,1.91,-0.31999999999999984,-16.75,135911242.0,224056712.4
47,002486.SZ,20240531,1.91,2.01,2.03,1.88,2.01,-0.09999999999999987,-4.98,56494800.0,109074424.0
48,002486.SZ,20240524,2.01,2.17,2.19,2.01,2.17,-0.16000000000000014,-7.37,54374500.0,113593289.0
49,002486.SZ,20240517,2.17,2.12,2.18,2.05,2.13,0.040000000000000036,1.88,62158900.0,131439890.0
50,002486.SZ,20240510,2.13,2.17,2.22,2.12,2.15,-0.020000000000000018,-0.93,62866524.0,136923338.32
51,002486.SZ,20240430,2.15,2.13,2.22,2.1,2.15,0.0,0.0,38343080.0,83035645.2
52,002486.SZ,20240426,2.15,2.08,2.15,2.02,2.09,0.06000000000000005,2.87,50182600.0,105232238.28
53,002486.SZ,20240419,2.09,2.36,2.4,2.0,2.39,-0.30000000000000027,-12.55,104442547.0,223266121.16
54,002486.SZ,20240412,2.39,2.53,2.53,2.38,2.52,-0.1299999999999999,-5.16,46929612.0,114520849.52
