,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,605196.SH,20240816,8.32,8.53,8.67,8.26,8.52,-0.1999999999999993,-2.35,24920655.0,211317629.0
36,605196.SH,20240809,8.52,8.72,8.94,8.51,8.77,-0.25,-2.85,27280000.0,237226660.0
37,605196.SH,20240802,8.77,8.84,9.32,8.52,8.82,-0.05000000000000071,-0.57,30957506.0,276264769.0
38,605196.SH,20240726,8.82,9.11,9.25,8.41,9.1,-0.27999999999999936,-3.08,26874993.0,236154761.0
39,605196.SH,20240719,9.1,9.83,9.87,8.91,9.81,-0.7100000000000009,-7.24,25388909.0,236113124.0
40,605196.SH,20240712,9.74,9.57,10.05,9.33,9.59,0.15000000000000036,1.56,37722648.0,371181931.0
41,605196.SH,20240705,9.59,10.42,10.52,9.35,10.44,-0.8499999999999996,-8.14,37863904.0,374862003.0
42,605196.SH,20240628,10.44,10.82,10.85,9.88,10.85,-0.41000000000000014,-3.78,43756278.0,453515686.0
43,605196.SH,20240621,10.85,10.76,11.22,10.09,10.77,0.08000000000000007,0.74,61703933.0,666556300.0
44,605196.SH,20240614,10.77,11.02,11.15,10.54,11.02,-0.25,-2.27,36835940.0,401668198.0
45,605196.SH,20240607,11.02,11.88,12.3,10.83,11.89,-0.870000000000001,-7.32,56635912.0,654901033.0
46,605196.SH,20240531,11.89,12.46,12.71,11.51,12.18,-0.28999999999999915,-2.38,84962911.0,1042193343.0
47,605196.SH,20240524,12.18,11.14,13.07,11.03,11.26,0.9199999999999999,8.17,132970048.0,1659424338.0
48,605196.SH,20240517,11.26,10.74,12.58,10.54,10.75,0.5099999999999998,4.74,150310267.0,1784577218.0
49,605196.SH,20240510,10.75,10.42,11.43,10.17,10.43,0.3200000000000003,3.07,79201606.0,853205379.0
50,605196.SH,20240430,10.43,10.71,11.51,10.17,10.71,-0.28000000000000114,-2.61,47345278.0,514052872.0
51,605196.SH,20240426,10.71,10.72,11.01,10.21,10.78,-0.06999999999999851,-0.65,48268318.0,514901460.0
52,605196.SH,20240419,10.78,10.54,11.19,9.81,10.48,0.29999999999999893,2.86,83959557.0,895811454.0
53,605196.SH,20240412,10.48,10.93,10.93,9.58,10.66,-0.17999999999999972,-1.69,94929800.0,967824377.0
