,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,603177.SH,20241213,8.9,8.75,9.1,8.67,8.75,0.15000000000000036,1.71,18945664.0,167695256.0
19,603177.SH,20241206,8.75,8.54,8.87,8.41,8.53,0.22000000000000064,2.58,18761076.0,162360785.0
20,603177.SH,20241129,8.53,8.35,8.61,8.06,8.19,0.33999999999999986,4.15,19986766.0,168396622.0
21,603177.SH,20241122,8.19,8.37,8.64,7.99,8.26,-0.07000000000000028,-0.85,16493703.0,137367145.0
22,603177.SH,20241115,8.26,8.62,9.0,8.26,8.63,-0.370000000000001,-4.29,21139364.0,182797317.0
23,603177.SH,20241108,8.63,8.07,8.8,8.02,8.07,0.5600000000000005,6.94,22080552.0,185907849.0
24,603177.SH,20241101,8.07,8.35,8.6,8.03,8.39,-0.3200000000000003,-3.81,37468966.0,313396374.0
25,603177.SH,20241025,8.39,7.76,8.72,7.58,7.63,0.7600000000000007,9.96,32426298.0,264165343.0
26,603177.SH,20241018,7.63,7.79,7.96,7.48,7.63,0.0,0.0,16563300.0,127508452.0
27,603177.SH,20241011,7.63,9.15,9.15,7.58,8.32,-0.6900000000000004,-8.29,25529400.0,210634878.0
28,603177.SH,20240930,8.32,7.81,8.35,7.61,7.59,0.7300000000000004,9.62,8636700.0,68939187.0
29,603177.SH,20240927,7.59,6.78,7.69,6.66,6.79,0.7999999999999998,11.78,17920103.0,130069950.0
30,603177.SH,20240920,6.79,6.82,6.92,6.53,6.81,-0.019999999999999574,-0.29,5473603.0,36920833.0
31,603177.SH,20240913,6.81,6.71,7.01,6.69,6.8,0.009999999999999787,0.15,7665000.0,52719878.0
32,603177.SH,20240906,6.8,7.0,7.11,6.78,6.96,-0.16000000000000014,-2.3,9068800.0,62879638.0
33,603177.SH,20240830,6.96,6.63,7.09,6.6,6.62,0.33999999999999986,5.14,10810000.0,73999820.0
34,603177.SH,20240823,6.62,6.94,7.0,6.5,7.01,-0.3899999999999997,-5.56,8868900.0,59989056.0
35,603177.SH,20240816,7.01,7.2,7.73,6.95,7.08,-0.07000000000000028,-0.99,19141203.0,137283231.0
36,603177.SH,20240809,7.08,7.18,7.22,6.96,7.17,-0.08999999999999986,-1.26,8528000.0,60475107.0
37,603177.SH,20240802,7.17,7.04,7.44,6.97,7.04,0.1299999999999999,1.85,9598924.0,69367281.0
38,603177.SH,20240726,7.04,6.98,7.25,6.8,7.0,0.040000000000000036,0.57,10391097.0,73084068.0
39,603177.SH,20240719,7.0,7.3,7.39,6.88,7.34,-0.33999999999999986,-4.63,12291900.0,87579546.0
40,603177.SH,20240712,7.34,7.25,7.58,6.69,7.13,0.20999999999999996,2.95,25931580.0,189164683.0
41,603177.SH,20240705,7.13,7.11,7.51,6.93,7.03,0.09999999999999964,1.42,9771800.0,70719522.0
42,603177.SH,20240628,7.03,7.16,7.25,6.6,7.16,-0.1299999999999999,-1.82,11053400.0,77200074.0
43,603177.SH,20240621,7.16,7.48,7.53,7.08,7.49,-0.33000000000000007,-4.41,9678400.0,71173363.0
44,603177.SH,20240614,7.49,7.58,7.77,7.25,7.47,0.020000000000000462,0.27,13493480.0,101285143.0
45,603177.SH,20240607,7.47,8.65,8.9,7.08,9.61,-2.1399999999999997,-22.27,45498120.0,355506132.0
46,603177.SH,20240531,9.61,8.59,10.38,8.19,8.46,1.1499999999999986,13.59,37681680.0,352536831.0
47,603177.SH,20240524,8.46,8.8,9.08,8.37,8.83,-0.3699999999999992,-4.19,11443670.0,99082885.0
48,603177.SH,20240517,8.83,8.79,8.96,8.34,8.73,0.09999999999999964,1.15,11788482.0,101684277.0
49,603177.SH,20240510,8.73,8.45,8.98,8.37,8.35,0.3800000000000008,4.55,14034500.0,122793417.0
50,603177.SH,20240430,8.35,7.92,8.67,7.91,7.92,0.4299999999999997,5.43,5883128.0,48442793.0
51,603177.SH,20240426,7.92,7.13,8.07,6.85,7.18,0.7400000000000002,10.31,12053300.0,90714168.0
52,603177.SH,20240419,7.18,8.55,8.6,6.82,8.6,-1.42,-16.51,16888816.0,125117812.0
53,603177.SH,20240412,8.6,9.46,9.46,8.56,9.44,-0.8399999999999999,-8.9,11554820.0,103606792.0
