,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,301098.SZ,20241108,9.29,8.51,9.52,8.39,8.55,0.7399999999999984,8.65,55606032.0,504140119.04
25,301098.SZ,20241101,8.55,8.69,9.37,8.54,8.68,-0.129999999999999,-1.5,50391757.0,449219022.61
26,301098.SZ,20241025,8.68,8.56,8.84,8.36,8.56,0.11999999999999922,1.4,42332508.0,363814255.93
27,301098.SZ,20241018,8.56,8.52,9.6,8.15,8.13,0.4299999999999997,5.29,102086864.0,902472181.82
28,301098.SZ,20241011,8.13,10.25,10.81,8.09,9.01,-0.879999999999999,-9.77,47113206.0,422771333.92
29,301098.SZ,20240930,9.01,8.31,9.13,8.22,8.05,0.9599999999999991,11.93,6973998.0,60505526.49
30,301098.SZ,20240927,8.05,7.22,8.21,7.12,7.18,0.870000000000001,12.12,12200733.0,93721091.97
31,301098.SZ,20240920,7.18,7.21,7.35,6.69,7.2,-0.020000000000000462,-0.28,5559870.0,39665745.9
32,301098.SZ,20240913,7.2,7.18,7.4,7.12,7.24,-0.040000000000000036,-0.55,5847607.0,42721690.17
33,301098.SZ,20240906,7.24,7.33,7.48,7.2,7.35,-0.10999999999999943,-1.5,8173433.0,60060822.91
34,301098.SZ,20240830,7.35,7.0,7.44,7.0,7.02,0.33000000000000007,4.7,8178100.0,59176712.0
35,301098.SZ,20240823,7.02,7.53,7.65,6.93,7.52,-0.5,-6.65,6896003.0,50035276.87
36,301098.SZ,20240816,7.52,7.51,7.87,7.32,7.46,0.05999999999999961,0.8,9375424.0,70882019.2
37,301098.SZ,20240809,7.46,7.4,7.58,7.27,7.46,0.0,0.0,7496353.0,55880335.59
38,301098.SZ,20240802,7.46,7.03,7.7,7.01,6.97,0.4900000000000002,7.03,11091558.0,82045706.34
39,301098.SZ,20240726,6.97,7.07,7.3,6.84,7.07,-0.10000000000000053,-1.41,9231607.0,65069964.84
40,301098.SZ,20240719,7.07,7.5,7.5,6.83,7.46,-0.3899999999999997,-5.23,7647403.0,54363275.87
41,301098.SZ,20240712,7.46,7.47,7.68,7.04,7.5,-0.040000000000000036,-0.53,9364650.0,68812291.0
42,301098.SZ,20240705,7.5,7.58,8.0,7.15,7.57,-0.07000000000000028,-0.92,13447890.0,103197695.28
43,301098.SZ,20240628,7.47,7.55,7.83,7.09,7.54,-0.07000000000000028,-0.93,11853562.0,89358881.75
44,301098.SZ,20240621,7.54,7.55,7.8,7.31,7.62,-0.08000000000000007,-1.05,9153660.0,70111812.07
45,301098.SZ,20240614,7.62,7.53,7.86,7.22,7.53,0.08999999999999986,1.2,6655152.0,51037536.96
46,301098.SZ,20240607,7.53,8.26,8.34,6.94,8.26,-0.7299999999999995,-8.84,13962196.0,107367382.34
47,301098.SZ,20240531,8.26,8.42,8.63,8.08,8.35,-0.08999999999999986,-1.08,12361158.0,103649777.39
48,301098.SZ,20240524,8.35,8.78,9.16,8.27,8.83,-0.4800000000000004,-5.44,27045065.0,240169011.62
49,301098.SZ,20240517,8.83,8.39,8.83,8.11,8.39,0.4399999999999995,5.24,13815137.0,118925836.97
50,301098.SZ,20240510,8.39,8.23,8.58,8.23,8.05,0.33999999999999986,4.22,10180180.0,86857554.9
51,301098.SZ,20240430,8.05,7.69,8.26,7.69,7.73,0.3200000000000003,4.14,6437440.0,52055772.7
52,301098.SZ,20240426,7.73,7.16,7.81,6.88,7.22,0.5100000000000007,7.06,13381951.0,100281455.96
53,301098.SZ,20240419,7.22,8.13,8.18,6.44,8.05,-0.830000000000001,-10.31,20659657.0,151433019.8
54,301098.SZ,20240412,8.05,8.87,8.91,7.97,8.91,-0.8599999999999994,-9.65,13467458.0,113715591.76
