,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,600366.SH,20241108,7.99,8.3,8.8,7.49,7.68,0.3100000000000005,4.04,526731303.0,4282618800.0
25,600366.SH,20241101,7.68,6.82,7.68,6.67,6.83,0.8499999999999996,12.45,140660346.0,1005179983.0
26,600366.SH,20241025,6.83,6.45,6.88,6.41,6.45,0.3799999999999999,5.89,81573715.0,540267587.0
27,600366.SH,20241018,6.45,6.29,6.58,6.2,6.3,0.15000000000000036,2.38,70554013.0,448194903.0
28,600366.SH,20241011,6.3,7.38,7.38,6.22,6.71,-0.41000000000000014,-6.11,112311737.0,769041363.0
29,600366.SH,20240930,6.71,6.38,6.77,6.3,6.15,0.5599999999999996,9.11,35728770.0,235143634.0
30,600366.SH,20240927,6.15,5.56,6.23,5.49,5.57,0.5800000000000001,10.41,60556067.0,353409303.0
31,600366.SH,20240920,5.57,5.51,5.61,5.35,5.53,0.040000000000000036,0.72,20508104.0,112903259.0
32,600366.SH,20240913,5.53,5.51,5.69,5.46,5.53,0.0,0.0,32887424.0,183644039.0
33,600366.SH,20240906,5.53,5.62,5.84,5.52,5.57,-0.040000000000000036,-0.72,52745764.0,300054378.0
34,600366.SH,20240830,5.57,5.31,5.63,5.29,5.33,0.2400000000000002,4.5,40925924.0,223444845.0
35,600366.SH,20240823,5.33,5.4,5.52,5.28,5.42,-0.08999999999999986,-1.66,33754696.0,182192899.0
36,600366.SH,20240816,5.42,5.45,5.54,5.37,5.45,-0.03000000000000025,-0.55,28638672.0,156035940.0
37,600366.SH,20240809,5.45,5.54,5.63,5.42,5.57,-0.1200000000000001,-2.15,33181451.0,182523067.0
38,600366.SH,20240802,5.57,5.5,5.72,5.36,5.48,0.08999999999999986,1.64,43081533.0,239667175.0
39,600366.SH,20240726,5.48,5.55,5.61,5.32,5.55,-0.0699999999999994,-1.26,32467103.0,177221435.0
40,600366.SH,20240719,5.55,5.48,5.71,5.44,5.48,0.0699999999999994,1.28,46186352.0,257210045.0
41,600366.SH,20240712,5.48,5.2,5.52,4.93,5.18,0.3000000000000007,5.79,59562731.0,316288020.0
42,600366.SH,20240705,5.13,5.35,5.54,4.98,5.17,-0.040000000000000036,-0.77,59827079.0,315642555.0
43,600366.SH,20240628,5.17,5.21,5.26,4.94,5.21,-0.040000000000000036,-0.77,44103928.0,227032268.0
44,600366.SH,20240621,5.21,5.41,5.53,5.21,5.37,-0.16000000000000014,-2.98,33202894.0,180376434.0
45,600366.SH,20240614,5.37,5.41,5.48,5.25,5.41,-0.040000000000000036,-0.74,26605920.0,144386529.0
46,600366.SH,20240607,5.41,5.82,5.84,5.23,5.8,-0.3899999999999997,-6.72,48041751.0,266434740.0
47,600366.SH,20240531,5.8,5.8,5.94,5.65,5.79,0.009999999999999787,0.17,38501839.0,225928153.0
48,600366.SH,20240524,5.79,6.03,6.18,5.78,6.02,-0.22999999999999954,-3.82,43998135.0,265362591.0
49,600366.SH,20240517,6.02,6.2,6.2,5.92,6.23,-0.21000000000000085,-3.37,45136472.0,274518093.0
50,600366.SH,20240510,6.23,6.05,6.38,6.04,5.97,0.2600000000000007,4.36,51696962.0,324169808.0
51,600366.SH,20240430,5.97,5.81,6.11,5.79,5.81,0.16000000000000014,2.75,25651638.0,155033277.0
52,600366.SH,20240426,5.81,5.63,5.82,5.39,5.64,0.16999999999999993,3.01,61319594.0,346286814.0
53,600366.SH,20240419,5.64,6.37,6.41,5.61,6.36,-0.7200000000000006,-11.32,87755907.0,524567448.0
54,600366.SH,20240412,6.36,6.62,6.78,6.34,6.63,-0.2699999999999996,-4.07,78436984.0,520824476.0
