,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,300448.SZ,20240726,4.04,3.96,4.07,3.69,3.84,0.20000000000000018,5.21,120446109.0,475133765.34
39,300448.SZ,20240719,3.84,4.34,4.35,3.63,4.39,-0.5499999999999998,-12.53,140608168.0,557916242.95
40,300448.SZ,20240712,4.39,4.69,4.91,4.17,4.9,-0.5100000000000007,-10.41,309390469.0,1393993204.49
41,300448.SZ,20240705,4.9,4.12,5.96,4.03,4.18,0.7200000000000006,17.22,380138603.0,1911062052.36
42,300448.SZ,20240628,4.18,3.96,4.83,3.71,4.03,0.14999999999999947,3.72,171372590.0,721833378.02
43,300448.SZ,20240621,4.03,3.86,4.15,3.78,3.86,0.17000000000000037,4.4,54024208.0,217084511.83
44,300448.SZ,20240614,3.86,3.61,3.94,3.52,3.65,0.20999999999999996,5.75,28534588.0,108686176.88
45,300448.SZ,20240607,3.65,4.14,4.19,3.47,4.16,-0.5100000000000002,-12.26,51261804.0,193669021.54
46,300448.SZ,20240531,4.16,4.2,4.24,4.0,4.19,-0.03000000000000025,-0.72,33197490.0,137399050.54
47,300448.SZ,20240524,4.17,4.33,4.34,4.12,4.36,-0.1900000000000004,-4.36,49145245.0,209214828.98
48,300448.SZ,20240517,4.36,4.09,4.52,3.94,4.12,0.2400000000000002,5.83,64189961.0,271725560.22
49,300448.SZ,20240510,4.12,4.26,4.36,4.1,4.23,-0.11000000000000032,-2.6,37607989.0,160386941.72
50,300448.SZ,20240430,4.23,3.99,4.37,3.99,3.97,0.26000000000000023,6.55,28779909.0,121996290.89
51,300448.SZ,20240426,3.97,3.48,4.0,3.3,3.48,0.4900000000000002,14.08,47614126.0,178150844.62
52,300448.SZ,20240419,3.48,3.98,4.02,3.19,4.02,-0.5399999999999996,-13.43,62143285.0,221429106.38
53,300448.SZ,20240412,4.02,4.59,4.78,4.01,4.53,-0.5100000000000007,-11.26,104904987.0,465635312.33
