,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002429.SZ,20240830,4.66,4.67,4.74,4.48,4.64,0.020000000000000462,0.43,93083916.0,428318334.96
35,002429.SZ,20240823,4.64,4.67,4.82,4.57,4.71,-0.07000000000000028,-1.49,87044851.0,405534169.35
36,002429.SZ,20240816,4.71,4.66,4.84,4.65,4.7,0.009999999999999787,0.21,106384240.0,503271309.35
37,002429.SZ,20240809,4.7,4.94,5.08,4.58,4.99,-0.29000000000000004,-5.81,186407373.0,885991214.03
38,002429.SZ,20240802,4.99,4.77,5.12,4.7,4.77,0.22000000000000064,4.61,142715463.0,703432658.92
39,002429.SZ,20240726,4.77,4.89,4.92,4.54,4.86,-0.09000000000000075,-1.85,159737145.0,749419279.27
40,002429.SZ,20240719,4.86,5.01,5.11,4.83,4.98,-0.1200000000000001,-2.41,163675498.0,816120950.53
41,002429.SZ,20240712,4.98,4.39,5.04,4.27,4.41,0.5700000000000003,12.93,309524180.0,1482339004.83
42,002429.SZ,20240705,4.41,4.8,4.87,4.34,4.81,-0.39999999999999947,-8.32,149546292.0,683019653.71
43,002429.SZ,20240628,4.81,4.69,4.89,4.48,4.71,0.09999999999999964,2.12,155546736.0,722582846.24
44,002429.SZ,20240621,4.71,4.93,4.96,4.64,4.95,-0.2400000000000002,-4.85,127906348.0,617095181.1
45,002429.SZ,20240614,4.84,4.84,4.88,4.75,4.87,-0.03000000000000025,-0.62,101278902.0,498280430.38
46,002429.SZ,20240607,4.87,4.85,5.08,4.84,4.84,0.03000000000000025,0.62,159767601.0,811899069.75
47,002429.SZ,20240531,4.84,4.87,4.95,4.73,4.87,-0.03000000000000025,-0.62,102961947.0,509606972.35
48,002429.SZ,20240524,4.87,5.14,5.15,4.87,5.14,-0.2699999999999996,-5.25,127902604.0,649407663.09
49,002429.SZ,20240517,5.14,5.21,5.38,5.04,5.24,-0.10000000000000053,-1.91,129646813.0,685655777.77
50,002429.SZ,20240510,5.24,5.38,5.47,5.09,5.31,-0.0699999999999994,-1.32,135149109.0,727358501.89
51,002429.SZ,20240430,5.31,5.3,5.43,5.25,5.29,0.019999999999999574,0.38,81281922.0,442947155.09
52,002429.SZ,20240426,5.29,5.31,5.45,5.22,5.33,-0.040000000000000036,-0.75,155002041.0,844792575.84
53,002429.SZ,20240419,5.33,4.78,5.37,4.77,4.75,0.5800000000000001,12.21,283191486.0,1469513617.59
54,002429.SZ,20240412,4.75,4.97,5.05,4.72,4.98,-0.23000000000000043,-4.62,133982859.0,669108279.04
