,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,600192.SH,20241018,5.83,5.14,6.31,5.13,5.13,0.7000000000000002,13.65,163701568.0,954048805.0
28,600192.SH,20241011,5.13,6.39,6.39,5.08,5.82,-0.6900000000000004,-11.86,107063027.0,608714021.0
29,600192.SH,20240930,5.82,5.49,5.9,5.32,5.42,0.40000000000000036,7.38,46402336.0,261546658.0
30,600192.SH,20240927,5.42,5.2,5.5,5.0,5.23,0.1899999999999995,3.63,159230569.0,830886646.0
31,600192.SH,20240920,5.23,4.58,5.58,4.5,4.74,0.4900000000000002,10.34,86745390.0,443439039.0
32,600192.SH,20240913,4.74,4.38,4.87,4.34,4.4,0.33999999999999986,7.73,71053613.0,326700040.0
33,600192.SH,20240906,4.4,4.46,4.61,4.38,4.5,-0.09999999999999964,-2.22,55979534.0,250592900.0
34,600192.SH,20240830,4.5,4.39,4.56,4.25,4.38,0.1200000000000001,2.74,76753490.0,338165826.0
35,600192.SH,20240823,4.38,5.16,5.3,4.33,5.34,-0.96,-17.98,153672358.0,727451483.0
36,600192.SH,20240816,5.34,4.8,5.93,4.67,4.94,0.39999999999999947,8.1,367401344.0,1987609894.0
37,600192.SH,20240809,4.94,4.23,6.03,4.1,4.24,0.7000000000000002,16.51,217354337.0,1149976080.0
38,600192.SH,20240802,4.24,4.13,4.44,4.13,4.1,0.14000000000000057,3.41,35088641.0,149309360.0
39,600192.SH,20240726,4.1,4.06,4.19,3.92,4.07,0.02999999999999936,0.74,25870200.0,105729453.0
40,600192.SH,20240719,4.07,4.14,4.22,3.92,4.16,-0.08999999999999986,-2.16,32603828.0,132766495.0
41,600192.SH,20240712,4.16,4.27,4.37,4.05,4.29,-0.1299999999999999,-3.03,59274255.0,248761904.0
42,600192.SH,20240705,4.29,4.57,4.83,4.21,4.58,-0.29000000000000004,-6.33,97625423.0,442126212.0
43,600192.SH,20240628,4.58,4.35,4.99,3.99,4.39,0.1900000000000004,4.33,107120162.0,470096593.0
44,600192.SH,20240621,4.39,5.31,5.32,4.34,4.83,-0.4400000000000004,-9.11,164446412.0,800107885.0
45,600192.SH,20240614,4.83,3.99,4.83,3.86,3.95,0.8799999999999999,22.28,21206621.0,92104894.0
46,600192.SH,20240607,3.95,4.47,4.5,3.75,4.52,-0.5699999999999994,-12.61,47109138.0,190854162.0
47,600192.SH,20240531,4.52,4.47,5.04,4.42,4.48,0.03999999999999915,0.89,68772423.0,318260269.0
48,600192.SH,20240524,4.48,4.43,4.6,4.32,4.4,0.08000000000000007,1.82,31853941.0,141305011.0
49,600192.SH,20240517,4.4,4.44,4.58,4.33,4.48,-0.08000000000000007,-1.79,41747772.0,184652863.0
50,600192.SH,20240510,4.48,4.17,4.5,4.17,4.15,0.33000000000000007,7.95,29325850.0,127685094.0
51,600192.SH,20240430,4.15,4.06,4.29,4.05,4.11,0.040000000000000036,0.97,13040401.0,54457594.0
52,600192.SH,20240426,4.11,4.02,4.19,3.87,3.99,0.1200000000000001,3.01,24667235.0,100521648.0
53,600192.SH,20240419,3.99,4.64,4.74,3.75,4.69,-0.7000000000000002,-14.93,44143963.0,182528113.0
54,600192.SH,20240412,4.69,4.98,5.08,4.68,5.01,-0.3199999999999994,-6.39,45114434.0,220000317.0
