,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,603259.SH,20241011,51.45,57.6,59.5,50.68,52.36,-0.9099999999999966,-1.74,617288663.0,34607924292.0
28,603259.SH,20240930,52.36,52.36,52.36,50.9,47.6,4.759999999999998,10.0,150933792.0,7855382540.0
29,603259.SH,20240927,47.6,43.0,47.6,40.89,40.58,7.020000000000003,17.3,523051341.0,22664410931.0
30,603259.SH,20240920,40.58,39.76,41.1,39.41,39.82,0.759999999999998,1.91,94215538.0,3809167729.0
31,603259.SH,20240913,39.82,38.76,40.68,36.86,38.8,1.0200000000000031,2.63,275345561.0,10719948432.0
32,603259.SH,20240906,38.8,39.05,40.36,37.62,39.18,-0.38000000000000256,-0.97,156828787.0,6104813463.0
33,603259.SH,20240830,39.18,37.52,39.62,37.31,37.49,1.6899999999999977,4.51,148562165.0,5712051348.0
34,603259.SH,20240823,37.49,40.11,40.45,37.34,40.22,-2.729999999999997,-6.79,123682191.0,4778236532.0
35,603259.SH,20240816,40.22,41.49,41.72,39.64,41.5,-1.2800000000000011,-3.08,135453308.0,5486943423.0
36,603259.SH,20240809,41.5,42.66,43.79,41.5,42.91,-1.4099999999999966,-3.29,233619161.0,10010045251.0
37,603259.SH,20240802,42.91,39.53,43.81,38.6,39.54,3.3699999999999974,8.52,342706461.0,14317136821.0
38,603259.SH,20240726,39.54,39.57,40.34,38.33,39.6,-0.060000000000002274,-0.15,158034603.0,6241436921.0
39,603259.SH,20240719,39.6,38.53,39.73,37.92,38.8,0.8000000000000043,2.06,165624215.0,6447992337.0
40,603259.SH,20240712,38.8,38.0,39.49,36.36,38.02,0.779999999999994,2.05,193178034.0,7331236300.0
41,603259.SH,20240705,38.02,39.2,39.3,37.19,39.19,-1.1699999999999946,-2.99,162648919.0,6222798484.0
42,603259.SH,20240628,39.19,40.23,40.86,39.09,40.49,-1.3000000000000043,-3.21,152223602.0,6084615947.0
43,603259.SH,20240621,39.5,42.49,43.35,39.16,42.63,-3.1300000000000026,-7.34,275137415.0,11626827018.0
44,603259.SH,20240614,42.63,41.2,44.99,40.53,41.35,1.2800000000000011,3.1,391706834.0,17384482661.0
45,603259.SH,20240607,41.35,41.13,42.38,40.69,41.08,0.2700000000000031,0.66,204665343.0,8722477612.0
46,603259.SH,20240531,41.08,41.93,41.98,40.5,41.7,-0.6200000000000045,-1.49,188873396.0,7975346110.0
47,603259.SH,20240524,41.7,43.5,44.05,41.7,43.8,-2.0999999999999943,-4.79,252230972.0,11077915213.0
48,603259.SH,20240517,43.8,47.32,47.48,42.61,43.75,0.04999999999999716,0.11,603484754.0,27918231576.0
49,603259.SH,20240510,43.75,43.35,45.25,43.25,42.6,1.1499999999999986,2.7,389658901.0,17659334886.0
50,603259.SH,20240430,42.6,42.03,43.91,41.88,41.87,0.730000000000004,1.74,195638024.0,8619375210.0
51,603259.SH,20240426,41.87,40.87,42.24,40.29,41.16,0.7100000000000009,1.72,404449415.0,17087835167.0
52,603259.SH,20240419,41.16,41.75,43.26,40.16,41.84,-0.6800000000000068,-1.63,448342176.0,19072070583.0
53,603259.SH,20240412,41.84,44.88,45.91,41.84,46.15,-4.309999999999995,-9.34,454459184.0,20523397048.0
