,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002912.SZ,20241108,31.5,31.0,34.39,29.09,32.28,-0.7800000000000011,-2.42,89087547.0,2790123585.17
24,002912.SZ,20241101,32.28,24.67,36.12,24.67,22.43,9.850000000000001,43.91,82655355.0,2614276792.12
25,002912.SZ,20241025,22.43,20.65,22.43,20.21,20.64,1.7899999999999991,8.67,21032865.0,446687934.78
26,002912.SZ,20241018,20.64,19.4,21.28,19.18,19.22,1.4200000000000017,7.39,23078882.0,465378237.24
27,002912.SZ,20241011,19.22,22.54,22.54,19.0,20.49,-1.2699999999999996,-6.2,27301850.0,576461113.87
28,002912.SZ,20240930,20.49,19.5,20.49,19.15,18.63,1.8599999999999994,9.98,8646066.0,172679475.18
29,002912.SZ,20240927,18.63,17.17,18.99,16.8,16.88,1.75,10.37,24415388.0,428596899.92
30,002912.SZ,20240920,16.88,16.18,17.16,15.76,16.18,0.6999999999999993,4.33,9155996.0,151605909.45
31,002912.SZ,20240913,16.18,15.09,16.76,14.95,15.26,0.9199999999999999,6.03,16382615.0,263358270.85
32,002912.SZ,20240906,15.26,15.65,15.91,15.22,15.65,-0.39000000000000057,-2.49,8171854.0,127553749.74
33,002912.SZ,20240830,15.65,14.98,15.78,14.37,14.99,0.6600000000000001,4.4,10051764.0,151205122.01
34,002912.SZ,20240823,14.99,15.99,16.3,14.83,15.98,-0.9900000000000002,-6.2,7752300.0,119797009.2
35,002912.SZ,20240816,15.98,15.65,16.13,15.43,15.77,0.21000000000000085,1.33,7087301.0,111717967.96
36,002912.SZ,20240809,15.77,16.16,16.4,15.51,16.25,-0.4800000000000004,-2.95,9819188.0,156576164.05
37,002912.SZ,20240802,16.25,15.76,16.79,15.63,15.76,0.4900000000000002,3.11,9176428.0,149529544.8
38,002912.SZ,20240726,15.76,16.11,16.5,15.21,15.8,-0.040000000000000924,-0.25,11136402.0,177131618.54
39,002912.SZ,20240719,15.8,16.33,16.38,15.01,16.38,-0.5799999999999983,-3.54,9423840.0,147734912.15
40,002912.SZ,20240712,16.38,17.07,17.07,15.32,17.1,-0.7200000000000024,-4.21,14029463.0,228898500.53
41,002912.SZ,20240705,17.1,17.77,18.24,16.52,17.72,-0.6199999999999974,-3.5,10482580.0,182527341.18
42,002912.SZ,20240628,17.72,17.94,18.3,16.8,18.06,-0.33999999999999986,-1.88,10598528.0,186531958.42
43,002912.SZ,20240621,18.06,18.1,18.82,17.71,18.24,-0.17999999999999972,-0.99,9365765.0,171693994.2
44,002912.SZ,20240614,18.24,17.53,18.35,17.04,17.52,0.7199999999999989,4.11,7529176.0,135303910.34
45,002912.SZ,20240607,17.52,19.26,19.34,16.92,19.26,-1.740000000000002,-9.03,13531857.0,242918735.87
46,002912.SZ,20240531,19.26,19.54,19.74,18.6,19.54,-0.2799999999999976,-1.43,10034170.0,191872239.64
47,002912.SZ,20240524,19.54,20.42,20.73,19.51,20.43,-0.8900000000000006,-4.36,10304327.0,207564498.1
48,002912.SZ,20240517,20.43,20.3,20.44,19.67,20.37,0.05999999999999872,0.29,11931985.0,239315463.03
49,002912.SZ,20240510,20.37,21.54,21.9,20.32,21.24,-0.8699999999999974,-4.1,14562420.0,307594455.87
50,002912.SZ,20240430,21.24,21.34,21.92,20.98,21.03,0.2099999999999973,1.0,8441287.0,181146962.04
51,002912.SZ,20240426,21.03,22.96,23.56,19.99,23.36,-2.3299999999999983,-9.97,22270048.0,468540564.12
52,002912.SZ,20240419,23.36,25.08,26.41,22.92,24.72,-1.3599999999999994,-5.5,23523127.0,571117288.63
53,002912.SZ,20240412,24.41,25.7,25.86,23.94,25.68,-1.2699999999999996,-4.95,11977328.0,300310739.76
