,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,000752.SZ,20241129,7.82,8.3,8.59,7.5,8.28,-0.4599999999999991,-5.56,31583110.0,249941781.41
22,000752.SZ,20241122,8.28,7.55,8.6,7.3,7.61,0.669999999999999,8.8,36133972.0,292114114.5
23,000752.SZ,20241115,7.61,7.2,8.3,7.2,7.17,0.4400000000000004,6.14,39470444.0,310987391.51
24,000752.SZ,20241108,7.17,6.44,7.26,6.38,6.47,0.7000000000000002,10.82,29942883.0,206318403.5
25,000752.SZ,20241101,6.47,6.79,6.92,6.47,6.57,-0.10000000000000053,-1.52,28426558.0,190487239.62
26,000752.SZ,20241025,6.57,6.23,6.64,6.14,6.23,0.33999999999999986,5.46,25854970.0,164943498.83
27,000752.SZ,20241018,6.23,6.5,6.68,6.11,6.55,-0.3199999999999994,-4.89,18597074.0,118617138.77
28,000752.SZ,20241011,6.55,7.15,7.19,6.04,6.88,-0.33000000000000007,-4.8,35470543.0,233496006.64
29,000752.SZ,20240930,6.88,6.73,7.05,6.4,6.73,0.14999999999999947,2.23,14189382.0,94187877.35
30,000752.SZ,20240927,6.73,6.71,6.86,6.6,6.65,0.08000000000000007,1.2,15704388.0,105015367.49
31,000752.SZ,20240920,6.65,6.68,6.85,6.49,6.67,-0.019999999999999574,-0.3,4153702.0,27672564.35
32,000752.SZ,20240913,6.67,6.75,7.0,6.63,6.74,-0.07000000000000028,-1.04,7797603.0,53319076.42
33,000752.SZ,20240906,6.74,6.74,6.84,6.45,6.76,-0.019999999999999574,-0.3,9019465.0,59981773.2
34,000752.SZ,20240830,6.76,7.1,7.16,6.7,7.1,-0.33999999999999986,-4.79,8579600.0,59214235.98
35,000752.SZ,20240823,7.1,7.15,7.21,7.0,7.17,-0.07000000000000028,-0.98,5289818.0,37549688.75
36,000752.SZ,20240816,7.17,7.0,7.34,6.97,7.05,0.1200000000000001,1.7,6450747.0,46171260.27
37,000752.SZ,20240809,7.05,7.08,7.13,6.94,7.11,-0.0600000000000005,-0.84,7039037.0,49430451.93
38,000752.SZ,20240802,7.11,7.07,7.32,7.05,7.15,-0.040000000000000036,-0.56,6503104.0,46515269.53
39,000752.SZ,20240726,7.15,7.01,7.35,6.8,7.14,0.010000000000000675,0.14,11699991.0,82532202.59
40,000752.SZ,20240719,7.14,7.33,7.46,7.02,7.17,-0.03000000000000025,-0.42,12046547.0,87448566.4
41,000752.SZ,20240712,7.17,6.81,7.51,6.81,6.98,0.1899999999999995,2.72,17641010.0,127819047.74
42,000752.SZ,20240705,6.98,6.76,6.98,6.59,6.63,0.35000000000000053,5.28,7943206.0,53463652.69
43,000752.SZ,20240628,6.63,6.74,6.94,6.45,6.69,-0.0600000000000005,-0.9,13357491.0,89722291.98
44,000752.SZ,20240621,6.69,6.63,6.77,6.32,6.69,0.0,0.0,11689295.0,77040565.24
45,000752.SZ,20240614,6.69,6.35,6.9,6.02,6.33,0.3600000000000003,5.69,10058581.0,66469472.4
46,000752.SZ,20240607,6.33,6.6,6.71,6.04,6.7,-0.3700000000000001,-5.52,8852405.0,56380684.54
47,000752.SZ,20240531,6.7,6.24,6.89,6.22,6.23,0.46999999999999975,7.54,19798296.0,132039581.23
48,000752.SZ,20240524,6.23,6.3,6.53,5.92,6.29,-0.05999999999999961,-0.95,11690710.0,72513813.6
49,000752.SZ,20240517,6.29,6.2,6.68,6.2,6.22,0.07000000000000028,1.13,9601528.0,61822045.62
50,000752.SZ,20240510,6.22,6.69,6.81,6.01,6.69,-0.47000000000000064,-7.03,15715366.0,99584408.23
51,000752.SZ,20240430,6.69,6.6,6.93,6.6,6.29,0.40000000000000036,6.36,6990446.0,47296378.87
52,000752.SZ,20240426,6.29,5.51,6.29,5.24,5.53,0.7599999999999998,13.74,13986229.0,81134919.59
53,000752.SZ,20240419,5.53,5.89,6.06,5.43,6.05,-0.5199999999999996,-8.6,11334024.0,63734201.07
54,000752.SZ,20240412,6.05,6.28,6.29,5.66,6.31,-0.2599999999999998,-4.12,11772748.0,70847853.33
