,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,300947.SZ,20241115,17.22,19.03,20.86,17.16,19.11,-1.8900000000000006,-9.89,49711610.0,956357645.49
23,300947.SZ,20241108,19.11,17.4,20.2,16.85,17.48,1.629999999999999,9.32,59715309.0,1127653267.83
24,300947.SZ,20241101,17.48,18.65,19.62,17.39,18.68,-1.1999999999999993,-6.42,52596051.0,977884719.27
25,300947.SZ,20241025,18.68,18.67,19.3,18.23,18.7,-0.019999999999999574,-0.11,45198407.0,848547764.69
26,300947.SZ,20241018,18.7,18.6,20.8,17.77,18.2,0.5,2.75,77234682.0,1459128447.05
27,300947.SZ,20241011,18.2,23.01,24.51,17.51,20.72,-2.5199999999999996,-12.16,67076150.0,1389450957.68
28,300947.SZ,20240930,20.72,19.9,21.0,18.01,17.65,3.0700000000000003,17.39,24036004.0,478047079.15
29,300947.SZ,20240927,17.65,13.61,18.08,13.29,13.78,3.869999999999999,28.08,83629868.0,1284127268.62
30,300947.SZ,20240920,13.78,12.77,14.18,12.62,12.9,0.879999999999999,6.82,31198556.0,423434167.13
31,300947.SZ,20240913,12.9,13.25,13.57,12.82,13.32,-0.41999999999999993,-3.15,19605960.0,258128199.02
32,300947.SZ,20240906,13.32,13.8,14.29,13.25,13.96,-0.6400000000000006,-4.58,35153952.0,479411923.43
33,300947.SZ,20240830,13.96,12.78,14.98,12.53,12.79,1.1700000000000017,9.15,30783629.0,411042366.69
34,300947.SZ,20240823,12.79,13.67,14.12,12.72,13.97,-1.1800000000000015,-8.45,32645519.0,442432939.27
35,300947.SZ,20240816,13.97,15.2,15.25,13.23,15.58,-1.6099999999999994,-10.33,45120817.0,632396010.99
36,300947.SZ,20240809,15.58,14.3,16.87,14.03,14.88,0.6999999999999993,4.7,68220384.0,1039895496.07
37,300947.SZ,20240802,14.88,14.45,15.58,13.71,14.66,0.22000000000000064,1.5,59142927.0,869976053.48
38,300947.SZ,20240726,14.66,17.79,18.9,14.52,18.3,-3.6400000000000006,-19.89,67983069.0,1171970094.73
39,300947.SZ,20240719,18.3,16.6,19.38,15.86,17.62,0.6799999999999997,3.86,89373899.0,1573835546.82
40,300947.SZ,20240712,17.62,16.35,19.67,15.08,16.35,1.2699999999999996,7.77,75549065.0,1265927106.53
41,300947.SZ,20240705,16.35,14.2,18.48,14.14,14.3,2.0500000000000007,14.34,108079056.0,1821637242.21
42,300947.SZ,20240628,14.3,14.42,15.08,13.53,14.44,-0.1399999999999988,-0.97,41153256.0,587017172.62
43,300947.SZ,20240621,14.44,15.26,15.62,14.24,16.06,-1.6199999999999992,-10.09,45886603.0,691352252.01
44,300947.SZ,20240614,16.06,14.88,16.45,14.44,14.71,1.3499999999999979,9.18,49903192.0,765193176.84
45,300947.SZ,20240607,14.71,16.54,16.88,14.09,16.55,-1.8399999999999999,-11.12,66035487.0,1025473043.61
46,300947.SZ,20240531,16.55,20.25,22.5,16.5,21.33,-4.779999999999998,-22.41,104278569.0,1976248961.71
47,300947.SZ,20240524,21.33,15.8,23.03,15.01,17.0,4.329999999999998,25.47,139304185.0,2595667971.75
48,300947.SZ,20240517,17.0,12.7,17.87,11.91,13.05,3.9499999999999993,30.27,65630425.0,934775637.84
49,300947.SZ,20240510,13.05,13.23,13.93,12.02,13.23,-0.17999999999999972,-1.36,58955944.0,754038837.72
50,300947.SZ,20240430,13.23,10.95,15.0,10.94,10.99,2.24,20.38,31667886.0,421053535.09
51,300947.SZ,20240426,10.99,9.7,11.38,9.26,9.77,1.2200000000000006,12.49,23016180.0,244366132.64
52,300947.SZ,20240419,9.77,10.82,11.1,9.02,10.93,-1.1600000000000001,-10.61,18376022.0,179650365.8
53,300947.SZ,20240412,10.93,11.74,11.74,10.81,11.75,-0.8200000000000003,-6.98,10647982.0,119456036.03
