,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,000061.SZ,20241220,7.36,7.73,7.84,7.26,7.73,-0.3700000000000001,-4.79,52367301.0,390702839.06
19,000061.SZ,20241213,7.73,7.7,7.98,7.63,7.69,0.040000000000000036,0.52,51360742.0,399425535.73
20,000061.SZ,20241206,7.69,7.88,8.03,7.51,7.73,-0.040000000000000036,-0.52,66558793.0,514897932.23
21,000061.SZ,20241129,7.73,7.11,7.93,6.97,7.17,0.5600000000000005,7.81,92174407.0,688408323.79
22,000061.SZ,20241122,7.17,6.67,7.4,6.55,6.67,0.5,7.5,72812437.0,505441267.77
23,000061.SZ,20241115,6.67,6.9,6.98,6.67,6.95,-0.28000000000000025,-4.03,47969507.0,327005825.7
24,000061.SZ,20241108,6.95,6.44,7.31,6.4,6.48,0.46999999999999975,7.25,75130294.0,518077234.32
25,000061.SZ,20241101,6.48,6.41,6.88,6.39,6.44,0.040000000000000036,0.62,60330910.0,401482886.94
26,000061.SZ,20241025,6.44,6.28,6.49,6.25,6.28,0.16000000000000014,2.55,44108537.0,279368889.03
27,000061.SZ,20241018,6.28,6.25,6.37,6.06,6.17,0.11000000000000032,1.78,46610001.0,289657698.86
28,000061.SZ,20241011,6.17,6.95,6.96,6.14,6.33,-0.16000000000000014,-2.53,74810873.0,480278001.41
29,000061.SZ,20240930,6.33,6.05,6.38,5.99,5.86,0.46999999999999975,8.02,24777224.0,153381806.8
30,000061.SZ,20240927,5.86,5.5,5.95,5.45,5.52,0.34000000000000075,6.16,45601150.0,260597421.76
31,000061.SZ,20240920,5.52,5.29,5.57,5.27,5.28,0.23999999999999932,4.55,19532799.0,106273704.2
32,000061.SZ,20240913,5.28,5.28,5.41,5.2,5.31,-0.02999999999999936,-0.56,20415002.0,108148122.62
33,000061.SZ,20240906,5.31,5.15,5.44,5.14,5.12,0.1899999999999995,3.71,34123992.0,181443300.14
34,000061.SZ,20240830,5.12,5.02,5.19,5.0,5.03,0.08999999999999986,1.79,19081700.0,97443352.0
35,000061.SZ,20240823,5.03,5.16,5.25,5.0,5.16,-0.1299999999999999,-2.52,21483096.0,110032799.46
36,000061.SZ,20240816,5.16,5.29,5.37,5.16,5.29,-0.1299999999999999,-2.46,21871905.0,114967763.84
37,000061.SZ,20240809,5.29,5.19,5.38,5.13,5.19,0.09999999999999964,1.93,29049873.0,152796784.95
38,000061.SZ,20240802,5.19,5.18,5.29,5.07,5.17,0.020000000000000462,0.39,21917388.0,113577573.16
39,000061.SZ,20240726,5.17,5.07,5.21,4.97,5.12,0.04999999999999982,0.98,24981759.0,127364121.31
40,000061.SZ,20240719,5.12,5.13,5.3,5.01,5.12,0.0,0.0,38076062.0,195758387.12
41,000061.SZ,20240712,5.12,5.0,5.25,4.8,4.98,0.13999999999999968,2.81,57519850.0,288785315.29
42,000061.SZ,20240705,4.98,4.87,5.05,4.83,4.86,0.1200000000000001,2.47,32079386.0,158469679.74
43,000061.SZ,20240628,4.86,4.93,5.0,4.71,4.98,-0.1200000000000001,-2.41,34227346.0,166526340.14
44,000061.SZ,20240621,4.98,5.21,5.27,4.91,5.23,-0.25,-4.78,27639389.0,140549502.85
45,000061.SZ,20240614,5.12,5.29,5.31,5.05,5.3,-0.17999999999999972,-3.4,25123349.0,132547490.78
46,000061.SZ,20240607,5.3,5.48,5.5,5.16,5.48,-0.1800000000000006,-3.28,40740758.0,222275302.38
47,000061.SZ,20240531,5.48,5.67,5.69,5.45,5.64,-0.15999999999999925,-2.84,23454843.0,132755687.73
48,000061.SZ,20240524,5.64,5.75,5.85,5.59,5.78,-0.14000000000000057,-2.42,29868020.0,174863174.42
49,000061.SZ,20240517,5.78,5.88,5.88,5.69,5.86,-0.08000000000000007,-1.37,33744486.0,199492593.64
50,000061.SZ,20240510,5.86,5.86,5.91,5.72,5.83,0.03000000000000025,0.51,44976704.0,267717355.06
51,000061.SZ,20240430,5.83,5.9,6.02,5.72,5.9,-0.07000000000000028,-1.19,24604227.0,147862925.72
52,000061.SZ,20240426,5.9,5.76,5.91,5.71,5.76,0.14000000000000057,2.43,47785762.0,284341252.99
53,000061.SZ,20240419,5.76,5.56,5.8,5.4,5.61,0.14999999999999947,2.67,60771086.0,348034169.14
54,000061.SZ,20240412,5.61,5.96,6.02,5.57,5.97,-0.35999999999999943,-6.03,52241763.0,310743234.28
