,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300052.SZ,20241206,20.62,19.9,20.68,19.21,20.0,0.620000000000001,3.1,91839504.0,1837044067.14
20,300052.SZ,20241129,20.0,20.02,20.98,18.72,19.89,0.10999999999999943,0.55,103139103.0,2044741597.45
21,300052.SZ,20241122,19.89,20.24,21.43,18.21,20.09,-0.1999999999999993,-1.0,112207650.0,2232001697.75
22,300052.SZ,20241115,20.09,21.04,22.98,20.06,21.69,-1.6000000000000014,-7.38,132040559.0,2852992653.56
23,300052.SZ,20241108,21.69,19.52,22.67,19.31,19.96,1.7300000000000004,8.67,183973013.0,3903315096.2
24,300052.SZ,20241101,19.96,25.0,28.2,19.93,26.21,-6.25,-23.85,317515814.0,7551587026.89
25,300052.SZ,20241025,26.21,19.5,27.39,19.38,20.0,6.210000000000001,31.05,378877720.0,9097970808.4
26,300052.SZ,20241018,20.0,13.79,22.0,13.28,13.45,6.550000000000001,48.7,288652736.0,5462870950.89
27,300052.SZ,20241011,13.45,17.6,17.6,13.2,14.75,-1.3000000000000007,-8.81,88884313.0,1384909655.11
28,300052.SZ,20240930,14.75,13.42,14.86,12.97,12.53,2.2200000000000006,17.72,31094350.0,433453233.01
29,300052.SZ,20240927,12.53,10.89,12.8,10.68,10.9,1.629999999999999,14.95,55784073.0,645958857.5
30,300052.SZ,20240920,10.9,10.89,10.98,10.25,11.07,-0.16999999999999993,-1.54,25957150.0,277225784.0
31,300052.SZ,20240913,11.07,10.82,11.6,10.56,10.78,0.2900000000000009,2.69,35434038.0,390522166.14
32,300052.SZ,20240906,10.78,11.11,11.3,10.67,11.46,-0.6800000000000015,-5.93,37452666.0,408847565.7
33,300052.SZ,20240830,11.46,10.3,12.03,9.96,10.24,1.2200000000000006,11.91,39199424.0,422236478.03
34,300052.SZ,20240823,10.24,10.71,11.08,10.14,10.69,-0.4499999999999993,-4.21,30785933.0,326627241.48
35,300052.SZ,20240816,10.69,10.32,11.23,9.95,12.26,-1.5700000000000003,-12.81,58548098.0,619667575.54
36,300052.SZ,20240809,12.26,12.33,13.66,12.18,12.09,0.16999999999999993,1.41,78696852.0,1005124391.15
37,300052.SZ,20240802,12.09,10.82,12.16,10.74,11.79,0.3000000000000007,2.54,37063690.0,438733580.61
38,300052.SZ,20240726,11.79,11.55,12.45,11.23,11.58,0.20999999999999908,1.81,34511811.0,408118732.16
39,300052.SZ,20240719,11.58,11.58,12.19,11.3,11.5,0.08000000000000007,0.7,28012098.0,328433806.35
40,300052.SZ,20240712,11.5,11.72,11.97,10.81,11.68,-0.17999999999999972,-1.54,22812423.0,261226882.78
41,300052.SZ,20240705,11.68,11.94,12.31,11.43,12.01,-0.33000000000000007,-2.75,19291975.0,229079896.27
42,300052.SZ,20240628,12.01,12.36,12.48,11.52,12.46,-0.45000000000000107,-3.61,32692278.0,395295419.89
43,300052.SZ,20240621,12.46,12.85,13.24,12.17,12.87,-0.40999999999999837,-3.19,25370038.0,325613727.9
44,300052.SZ,20240614,12.87,13.0,13.11,12.55,13.23,-0.3600000000000012,-2.72,23899725.0,307322337.11
45,300052.SZ,20240607,13.23,13.34,13.53,12.9,13.62,-0.3899999999999988,-2.86,32099680.0,422937128.91
46,300052.SZ,20240531,13.62,13.86,14.04,12.91,14.15,-0.5300000000000011,-3.75,47508190.0,641965181.29
47,300052.SZ,20240524,14.15,13.34,15.51,13.34,13.38,0.7699999999999996,5.75,91564009.0,1302708545.2
48,300052.SZ,20240517,13.38,13.17,14.66,12.72,13.1,0.28000000000000114,2.14,64945946.0,896129495.42
49,300052.SZ,20240510,13.1,13.7,13.98,13.01,13.54,-0.4399999999999995,-3.25,24975177.0,336601298.74
50,300052.SZ,20240430,13.54,13.23,13.8,13.23,13.2,0.33999999999999986,2.58,11795568.0,159969985.26
51,300052.SZ,20240426,13.2,12.67,13.3,12.43,12.66,0.5399999999999991,4.27,23023671.0,299224633.09
52,300052.SZ,20240419,12.66,14.06,14.08,12.27,14.08,-1.42,-10.09,32785606.0,424455541.71
53,300052.SZ,20240412,14.08,15.05,15.2,14.03,15.08,-1.0,-6.63,21936295.0,322050115.81
