,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,600062.SH,20240628,19.21,20.11,20.17,19.11,20.17,-0.9600000000000009,-4.76,39761312.0,792350132.0
44,600062.SH,20240621,20.17,20.81,21.22,19.74,20.96,-0.7899999999999991,-3.77,36152886.0,752423666.0
45,600062.SH,20240614,20.96,20.94,21.21,20.37,21.0,-0.03999999999999915,-0.19,31982361.0,678695650.0
46,600062.SH,20240607,21.0,20.71,21.65,20.47,20.76,0.23999999999999844,1.16,51160391.0,1099015713.0
47,600062.SH,20240531,20.76,21.35,21.6,20.56,21.28,-0.5199999999999996,-2.44,41629784.0,892093809.0
48,600062.SH,20240524,21.28,22.21,22.48,21.07,22.21,-0.9299999999999997,-4.19,46612154.0,1033648664.0
49,600062.SH,20240517,22.21,23.02,23.67,21.81,23.12,-0.9100000000000001,-3.94,60070220.0,1401572660.0
50,600062.SH,20240510,23.12,21.61,23.29,21.27,21.35,1.7699999999999996,8.29,87941289.0,2013159451.0
51,600062.SH,20240430,21.35,20.81,21.45,20.72,20.79,0.5600000000000023,2.69,29168050.0,627863381.0
52,600062.SH,20240426,20.79,20.68,21.2,20.36,20.66,0.129999999999999,0.63,49717729.0,1053766261.0
53,600062.SH,20240419,20.66,18.9,20.96,18.84,19.1,1.5599999999999987,8.17,70609403.0,1453126808.0
54,600062.SH,20240412,19.1,20.17,20.49,18.57,20.3,-1.1999999999999993,-5.91,54317634.0,1083003562.0
