,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,601288.SH,20240712,4.5,4.35,4.5,4.34,4.36,0.13999999999999968,3.21,1645762401.0,7446908607.0
41,601288.SH,20240705,4.36,4.26,4.46,4.25,4.26,0.10000000000000053,2.35,1818548924.0,8144022270.0
42,601288.SH,20240628,4.26,4.09,4.28,4.08,4.09,0.16999999999999993,4.16,1754203576.0,7517946973.0
43,601288.SH,20240621,4.09,4.14,4.15,4.01,4.15,-0.0600000000000005,-1.45,1621258010.0,6801045340.0
44,601288.SH,20240614,4.15,4.16,4.18,3.99,4.16,-0.009999999999999787,-0.24,1674102188.0,7024089369.0
45,601288.SH,20240607,4.16,4.29,4.35,4.12,4.29,-0.1299999999999999,-3.03,1795809405.0,7848814518.0
46,601288.SH,20240531,4.07,4.08,4.15,4.06,4.07,0.0,0.0,1517864375.0,6726155528.0
47,601288.SH,20240524,4.07,4.07,4.11,4.04,4.06,0.010000000000000675,0.25,1491975859.0,6569856960.0
48,601288.SH,20240517,4.06,4.05,4.07,4.01,4.05,0.009999999999999787,0.25,1304513538.0,5682764121.0
49,601288.SH,20240510,4.05,4.09,4.11,3.99,4.08,-0.03000000000000025,-0.74,1941158161.0,8494390329.0
50,601288.SH,20240430,4.08,4.12,4.13,4.07,4.12,-0.040000000000000036,-0.97,740875817.0,3274935331.0
51,601288.SH,20240426,4.12,4.21,4.28,4.11,4.21,-0.08999999999999986,-2.14,1859716777.0,8388780426.0
52,601288.SH,20240419,4.21,3.96,4.24,3.96,3.96,0.25,6.31,2136969790.0,9473104680.0
53,601288.SH,20240412,3.96,3.96,4.05,3.94,3.97,-0.010000000000000231,-0.25,1580910777.0,6795228915.0
