,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002832.SZ,20241101,18.94,21.22,21.6,18.93,21.22,-2.2799999999999976,-10.74,67164982.0,1349181484.19
25,002832.SZ,20241025,21.22,20.94,21.65,20.17,20.68,0.5399999999999991,2.61,44131576.0,927309187.53
26,002832.SZ,20241018,20.68,21.0,21.25,19.77,20.82,-0.14000000000000057,-0.67,45669517.0,934342793.49
27,002832.SZ,20241011,20.82,26.7,26.7,20.52,24.27,-3.4499999999999993,-14.22,68354083.0,1581550927.35
28,002832.SZ,20240930,24.27,23.96,24.27,22.68,22.06,2.210000000000001,10.02,21199556.0,502754916.54
29,002832.SZ,20240927,22.06,16.77,22.06,16.76,16.8,5.259999999999998,31.31,56162894.0,1084264136.48
30,002832.SZ,20240920,16.8,16.81,17.4,16.51,16.68,0.120000000000001,0.72,13170718.0,222284562.07
31,002832.SZ,20240913,16.68,17.57,17.72,16.64,17.65,-0.9699999999999989,-5.5,19298473.0,331135315.99
32,002832.SZ,20240906,17.65,19.41,19.68,17.52,18.99,-1.3399999999999999,-7.06,41634284.0,752331297.86
33,002832.SZ,20240830,18.99,18.25,19.35,17.69,18.21,0.7799999999999976,4.28,26867139.0,492455753.21
34,002832.SZ,20240823,18.21,18.77,19.38,18.06,18.73,-0.5199999999999996,-2.78,24148941.0,446246376.77
35,002832.SZ,20240816,18.73,20.63,20.88,18.73,20.63,-1.8999999999999986,-9.21,28124431.0,560291378.86
36,002832.SZ,20240809,19.6,19.6,20.48,19.22,19.68,-0.0799999999999983,-0.41,27540425.0,574478650.94
37,002832.SZ,20240802,19.68,20.8,21.53,19.02,20.76,-1.0800000000000018,-5.2,37648294.0,792731058.64
38,002832.SZ,20240726,20.76,21.47,21.47,19.4,21.53,-0.7699999999999996,-3.58,24602298.0,527298770.28
39,002832.SZ,20240719,21.53,22.14,22.79,21.43,22.14,-0.6099999999999994,-2.76,19107433.0,444798033.71
40,002832.SZ,20240712,22.14,22.75,22.75,21.23,22.55,-0.41000000000000014,-1.82,19150307.0,441772635.49
41,002832.SZ,20240705,22.55,22.94,23.55,21.94,22.97,-0.41999999999999815,-1.83,23182939.0,555239272.46
42,002832.SZ,20240628,22.97,25.09,25.09,22.59,25.18,-2.210000000000001,-8.78,37884346.0,938540838.2
43,002832.SZ,20240621,25.18,27.1,27.76,24.8,27.45,-2.2699999999999996,-8.27,23445904.0,645145422.21
44,002832.SZ,20240614,27.45,28.09,28.39,27.0,28.09,-0.6400000000000006,-2.28,11444552.0,332807839.73
45,002832.SZ,20240607,28.09,29.41,30.03,27.96,29.33,-1.2399999999999984,-4.23,19793409.0,603017024.92
46,002832.SZ,20240531,29.33,29.1,29.48,28.62,29.1,0.22999999999999687,0.79,10228158.0,312045232.88
47,002832.SZ,20240524,29.1,30.01,30.69,29.09,30.21,-1.1099999999999994,-3.67,15560334.0,484813426.21
48,002832.SZ,20240517,30.21,28.01,30.77,27.87,28.21,2.0,7.09,32599347.0,1012537810.32
49,002832.SZ,20240510,28.21,28.6,28.93,27.53,28.36,-0.14999999999999858,-0.53,26611844.0,786010633.49
50,002832.SZ,20240430,28.36,29.29,29.34,27.98,28.22,0.14000000000000057,0.5,13825688.0,415417535.07
51,002832.SZ,20240426,28.22,27.99,29.29,27.27,28.18,0.03999999999999915,0.14,15959551.0,471949970.74
52,002832.SZ,20240419,28.18,27.47,28.32,27.34,27.63,0.5500000000000007,1.99,12237192.0,359338782.89
53,002832.SZ,20240412,27.63,28.31,28.73,27.28,28.31,-0.6799999999999997,-2.4,11044404.0,325755694.2
