,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,000402.SZ,20241108,4.19,3.54,4.71,3.36,3.5,0.6900000000000004,19.71,979377096.0,3970595140.06
24,000402.SZ,20241101,3.5,3.27,3.7,3.23,3.29,0.20999999999999996,6.38,660940351.0,2273855227.1
25,000402.SZ,20241025,3.29,3.22,3.41,3.16,3.24,0.04999999999999982,1.54,495888903.0,1611040614.18
26,000402.SZ,20241018,3.24,3.34,3.52,3.07,3.26,-0.019999999999999574,-0.61,915439329.0,3016423081.82
27,000402.SZ,20241011,3.26,3.85,3.85,3.13,3.5,-0.2400000000000002,-6.86,944824784.0,3341977332.19
28,000402.SZ,20240930,3.5,3.5,3.5,3.5,3.18,0.31999999999999984,10.06,12899893.0,45149625.5
29,000402.SZ,20240927,3.18,2.25,3.18,2.22,2.27,0.9100000000000001,40.09,363799230.0,965936554.16
30,000402.SZ,20240920,2.27,2.09,2.28,2.06,2.1,0.16999999999999993,8.1,107761341.0,237502896.82
31,000402.SZ,20240913,2.1,2.13,2.17,2.05,2.14,-0.040000000000000036,-1.87,86259021.0,180987259.07
32,000402.SZ,20240906,2.14,2.1,2.18,2.06,2.12,0.020000000000000018,0.94,147132232.0,312221230.84
33,000402.SZ,20240830,2.12,2.07,2.18,1.95,2.08,0.040000000000000036,1.92,170004244.0,348929630.27
34,000402.SZ,20240823,2.08,2.21,2.23,2.06,2.23,-0.1499999999999999,-6.73,133243773.0,287680870.6
35,000402.SZ,20240816,2.23,2.38,2.42,2.21,2.39,-0.16000000000000014,-6.69,215741617.0,491244967.56
36,000402.SZ,20240809,2.39,2.23,2.52,2.2,2.23,0.16000000000000014,7.17,245302916.0,573843276.78
37,000402.SZ,20240802,2.23,2.18,2.31,2.1,2.18,0.04999999999999982,2.29,138147077.0,306822160.37
38,000402.SZ,20240726,2.18,2.26,2.31,2.12,2.26,-0.07999999999999963,-3.54,88102568.0,194102098.77
39,000402.SZ,20240719,2.26,2.33,2.34,2.23,2.34,-0.08000000000000007,-3.42,99839470.0,227893571.23
40,000402.SZ,20240712,2.34,2.28,2.4,2.14,2.38,-0.040000000000000036,-1.68,169879287.0,381292561.85
41,000402.SZ,20240705,2.38,2.34,2.51,2.33,2.35,0.029999999999999805,1.28,138550358.0,336940115.29
42,000402.SZ,20240628,2.35,2.45,2.48,2.33,2.45,-0.10000000000000009,-4.08,128296559.0,307457038.69
43,000402.SZ,20240621,2.45,2.62,2.63,2.43,2.65,-0.19999999999999973,-7.55,151899094.0,384583019.32
44,000402.SZ,20240614,2.65,2.8,2.8,2.59,2.79,-0.14000000000000012,-5.02,137899850.0,368802861.61
45,000402.SZ,20240607,2.79,2.94,2.95,2.67,2.96,-0.16999999999999993,-5.74,180127520.0,504093884.97
46,000402.SZ,20240531,2.96,3.17,3.21,2.95,3.19,-0.22999999999999998,-7.21,145469163.0,447025184.26
47,000402.SZ,20240524,3.19,3.38,3.5,3.18,3.42,-0.22999999999999998,-6.73,381985327.0,1267127002.38
48,000402.SZ,20240517,3.42,3.02,3.42,2.95,3.05,0.3700000000000001,12.13,289676586.0,908223769.29
49,000402.SZ,20240510,3.05,3.16,3.21,2.91,3.09,-0.040000000000000036,-1.29,200199036.0,605917265.19
50,000402.SZ,20240430,3.09,2.86,3.11,2.83,2.84,0.25,8.8,104572757.0,317804764.51
51,000402.SZ,20240426,2.84,2.78,2.85,2.68,2.77,0.06999999999999984,2.53,106219127.0,292955681.83
52,000402.SZ,20240419,2.77,2.93,2.97,2.76,2.97,-0.20000000000000018,-6.73,107890334.0,307209018.45
53,000402.SZ,20240412,2.97,3.09,3.11,2.94,3.11,-0.13999999999999968,-4.5,76093544.0,230077211.71
