,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002727.SZ,20240920,11.51,11.08,11.95,10.84,11.09,0.41999999999999993,3.79,35139366.0,401700808.3
32,002727.SZ,20240913,11.09,12.06,12.42,11.01,12.18,-1.0899999999999999,-8.95,62765451.0,725177552.13
33,002727.SZ,20240906,12.18,12.04,13.05,11.18,12.14,0.03999999999999915,0.33,111685257.0,1362339335.0
34,002727.SZ,20240830,12.14,11.6,12.47,11.28,11.6,0.5400000000000009,4.66,40978502.0,479940012.63
35,002727.SZ,20240823,11.6,12.48,12.7,11.57,12.63,-1.0300000000000011,-8.16,35566569.0,429135451.38
36,002727.SZ,20240816,12.63,13.07,13.3,12.55,13.1,-0.46999999999999886,-3.59,44194164.0,569561764.18
37,002727.SZ,20240809,13.1,13.26,13.89,13.07,13.32,-0.22000000000000064,-1.65,71635061.0,964196006.15
38,002727.SZ,20240802,13.32,13.49,13.88,13.18,13.52,-0.1999999999999993,-1.48,52952510.0,715129406.45
39,002727.SZ,20240726,13.52,13.6,13.63,12.95,13.62,-0.09999999999999964,-0.73,34822033.0,465562185.99
40,002727.SZ,20240719,13.62,13.55,13.7,13.19,13.54,0.08000000000000007,0.59,33201573.0,446155284.17
41,002727.SZ,20240712,13.54,14.98,15.02,13.06,14.84,-1.3000000000000007,-8.76,56238307.0,781644354.36
42,002727.SZ,20240705,14.84,15.1,15.93,14.47,15.09,-0.25,-1.66,44337052.0,671156595.98
43,002727.SZ,20240628,15.09,15.73,15.89,15.05,15.86,-0.7699999999999996,-4.85,43488405.0,673100350.4
44,002727.SZ,20240621,15.86,16.5,16.78,15.5,16.7,-0.8399999999999999,-5.03,45782754.0,740399783.84
45,002727.SZ,20240614,16.7,17.91,18.05,16.37,17.95,-1.25,-6.96,50400258.0,862827080.34
46,002727.SZ,20240607,17.95,18.68,19.79,17.79,20.75,-2.8000000000000007,-13.49,73506293.0,1390846670.76
47,002727.SZ,20240531,20.75,22.32,22.32,20.64,22.02,-1.2699999999999996,-5.77,22898498.0,490051150.92
48,002727.SZ,20240524,21.61,22.22,22.74,21.55,22.23,-0.620000000000001,-2.79,27193918.0,612787384.95
49,002727.SZ,20240517,22.23,21.41,22.79,21.37,21.48,0.75,3.49,35670071.0,809370671.91
50,002727.SZ,20240510,21.48,20.92,22.08,20.87,20.69,0.7899999999999991,3.82,37504388.0,816958715.81
51,002727.SZ,20240430,20.69,20.41,21.08,19.86,19.37,1.3200000000000003,6.81,25971325.0,546989106.97
52,002727.SZ,20240426,19.37,19.97,20.31,18.92,20.14,-0.7699999999999996,-3.82,26230617.0,521146683.44
53,002727.SZ,20240419,20.14,19.63,20.61,19.61,19.75,0.39000000000000057,1.97,42268171.0,868482709.51
54,002727.SZ,20240412,19.75,18.83,20.17,18.56,18.98,0.7699999999999996,4.06,51051395.0,1015773818.43
