,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600162.SH,20241220,2.11,2.25,2.42,2.1,2.24,-0.13000000000000034,-5.8,365591861.0,809819869.0
18,600162.SH,20241213,2.24,2.23,2.37,2.11,2.23,0.010000000000000231,0.45,569832771.0,1283932519.0
19,600162.SH,20241206,2.23,1.95,2.25,1.94,1.94,0.29000000000000004,14.95,385406019.0,808233188.0
20,600162.SH,20241129,1.94,1.88,1.96,1.8,1.88,0.06000000000000005,3.19,197873535.0,374193977.0
21,600162.SH,20241122,1.88,1.92,2.04,1.88,1.89,-0.010000000000000009,-0.53,297633993.0,577998548.0
22,600162.SH,20241115,1.89,2.2,2.24,1.88,2.19,-0.30000000000000004,-13.7,397722589.0,813192303.0
23,600162.SH,20241108,2.19,2.1,2.45,1.84,2.04,0.1499999999999999,7.35,1070475060.0,2283415917.0
24,600162.SH,20241101,2.04,1.63,2.04,1.63,1.63,0.41000000000000014,25.15,461871816.0,862390778.0
25,600162.SH,20241025,1.63,1.59,1.64,1.56,1.58,0.04999999999999982,3.16,160323661.0,255223578.0
26,600162.SH,20241018,1.58,1.59,1.65,1.54,1.56,0.020000000000000018,1.28,194989062.0,310383113.0
27,600162.SH,20241011,1.56,1.9,1.9,1.52,1.73,-0.16999999999999993,-9.83,256324764.0,429166804.0
28,600162.SH,20240930,1.73,1.73,1.74,1.63,1.58,0.1499999999999999,9.49,107121675.0,182625392.0
29,600162.SH,20240927,1.58,1.34,1.6,1.32,1.34,0.24,17.91,206547663.0,301419563.0
30,600162.SH,20240920,1.34,1.29,1.34,1.28,1.29,0.050000000000000044,3.88,42013719.0,55307767.0
31,600162.SH,20240913,1.29,1.28,1.31,1.27,1.29,0.0,0.0,40348907.0,52089782.0
32,600162.SH,20240906,1.29,1.32,1.33,1.28,1.33,-0.040000000000000036,-3.01,63549338.0,82834315.0
33,600162.SH,20240830,1.33,1.3,1.36,1.27,1.3,0.030000000000000027,2.31,62884267.0,82239391.0
34,600162.SH,20240823,1.3,1.33,1.34,1.29,1.34,-0.040000000000000036,-2.99,41607412.0,54809051.0
35,600162.SH,20240816,1.34,1.37,1.38,1.31,1.38,-0.039999999999999813,-2.9,57836402.0,77570001.0
36,600162.SH,20240809,1.38,1.34,1.41,1.32,1.34,0.039999999999999813,2.99,100759482.0,137551686.0
37,600162.SH,20240802,1.34,1.31,1.37,1.29,1.31,0.030000000000000027,2.29,62972999.0,84209911.0
38,600162.SH,20240726,1.31,1.32,1.34,1.28,1.32,-0.010000000000000009,-0.76,53406119.0,69890878.0
39,600162.SH,20240719,1.32,1.36,1.38,1.31,1.37,-0.050000000000000044,-3.65,55791830.0,74812984.0
40,600162.SH,20240712,1.37,1.36,1.4,1.3,1.36,0.010000000000000009,0.74,79528053.0,106838481.0
41,600162.SH,20240705,1.36,1.33,1.43,1.32,1.33,0.030000000000000027,2.26,94878673.0,130481929.0
42,600162.SH,20240628,1.33,1.33,1.35,1.29,1.34,-0.010000000000000009,-0.75,73878998.0,97498144.0
43,600162.SH,20240621,1.34,1.38,1.39,1.31,1.39,-0.04999999999999982,-3.6,80246446.0,108443111.0
44,600162.SH,20240614,1.39,1.45,1.46,1.35,1.46,-0.07000000000000006,-4.79,121360717.0,170061812.0
45,600162.SH,20240607,1.46,1.77,1.92,1.43,1.79,-0.33000000000000007,-18.44,452216507.0,786997880.0
46,600162.SH,20240531,1.63,1.58,1.63,1.48,1.59,0.039999999999999813,2.52,160642025.0,275440858.0
47,600162.SH,20240524,1.59,1.64,1.69,1.57,1.65,-0.05999999999999983,-3.64,219506239.0,391240681.0
48,600162.SH,20240517,1.65,1.48,1.65,1.45,1.49,0.15999999999999992,10.74,192677393.0,325498931.0
49,600162.SH,20240510,1.49,1.46,1.5,1.41,1.45,0.040000000000000036,2.76,157529281.0,252153108.0
50,600162.SH,20240430,1.45,1.39,1.49,1.38,1.39,0.06000000000000005,4.32,92954150.0,147329048.0
51,600162.SH,20240426,1.39,1.33,1.39,1.31,1.27,0.11999999999999988,9.45,114446401.0,169943958.0
52,600162.SH,20240419,1.27,1.32,1.33,1.22,1.31,-0.040000000000000036,-3.05,95802000.0,133488264.0
53,600162.SH,20240412,1.31,1.42,1.42,1.31,1.42,-0.10999999999999988,-7.75,77707745.0,116792976.0
