,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002748.SZ,20240830,6.04,5.85,6.25,5.74,6.0,0.040000000000000036,0.67,12145541.0,73879571.57
35,002748.SZ,20240823,6.0,5.99,6.37,5.81,5.99,0.009999999999999787,0.17,17696737.0,109413661.44
36,002748.SZ,20240816,5.99,5.7,6.03,5.51,5.72,0.27000000000000046,4.72,10613890.0,61822391.4
37,002748.SZ,20240809,5.72,5.38,5.87,5.38,5.41,0.3099999999999996,5.73,15057200.0,85817474.0
38,002748.SZ,20240802,5.41,5.23,5.54,5.16,5.24,0.16999999999999993,3.24,11195900.0,60686690.0
39,002748.SZ,20240726,5.24,5.24,5.49,5.18,5.22,0.020000000000000462,0.38,11806400.0,63741632.0
40,002748.SZ,20240719,5.22,5.35,5.4,5.12,5.2,0.019999999999999574,0.38,10004337.0,53263697.06
41,002748.SZ,20240712,5.2,5.06,5.21,4.91,5.09,0.11000000000000032,2.16,9756600.0,50306870.0
42,002748.SZ,20240705,5.09,5.02,5.26,4.94,5.02,0.07000000000000028,1.39,12370900.0,64394052.0
43,002748.SZ,20240628,5.02,4.96,5.13,4.76,5.0,0.019999999999999574,0.4,12201600.0,60812690.0
44,002748.SZ,20240621,5.0,5.43,5.43,4.94,5.43,-0.4299999999999997,-7.92,18505400.0,97703318.0
45,002748.SZ,20240614,5.43,5.35,5.5,5.21,5.35,0.08000000000000007,1.5,17694225.0,96663682.59
46,002748.SZ,20240607,5.35,5.06,5.62,4.97,4.86,0.4899999999999993,10.08,47582124.0,255617508.42
47,002748.SZ,20240531,4.86,4.95,5.09,4.62,5.2,-0.33999999999999986,-6.54,65524959.0,326165636.74
48,002748.SZ,20240524,5.2,6.38,6.38,5.2,6.72,-1.5199999999999996,-22.62,1736700.0,9706070.0
49,002748.SZ,20240517,6.72,7.71,7.81,6.72,7.72,-1.0,-12.95,42109100.0,308253853.0
50,002748.SZ,20240510,7.72,7.41,8.89,7.39,7.35,0.3700000000000001,5.03,116813322.0,973556295.15
51,002748.SZ,20240430,7.35,7.31,7.57,7.13,7.33,0.019999999999999574,0.27,21196957.0,158674064.93
52,002748.SZ,20240426,7.33,6.86,7.83,6.56,6.84,0.4900000000000002,7.16,37261300.0,270595392.0
53,002748.SZ,20240419,6.84,8.31,8.36,6.53,8.53,-1.6899999999999995,-19.81,45184488.0,326056844.5
54,002748.SZ,20240412,8.53,8.46,9.14,8.02,9.11,-0.5800000000000001,-6.37,90496343.0,790475524.09
