,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600237.SH,20241227,6.72,7.44,7.45,6.34,7.63,-0.9100000000000001,-11.93,153523972.0,1046744785.0
18,600237.SH,20241220,7.63,7.75,8.04,7.41,7.78,-0.15000000000000036,-1.93,156203446.0,1204393578.0
19,600237.SH,20241213,7.78,7.56,8.0,7.35,7.53,0.25,3.32,177459622.0,1371755277.0
20,600237.SH,20241206,7.53,7.22,7.55,7.18,7.2,0.33000000000000007,4.58,109040955.0,802609268.0
21,600237.SH,20241129,7.2,7.05,7.32,6.65,7.0,0.20000000000000018,2.86,107310566.0,754892884.0
22,600237.SH,20241122,7.0,7.25,7.44,6.85,7.24,-0.2400000000000002,-3.31,116921658.0,833009564.0
23,600237.SH,20241115,7.24,7.68,7.94,7.18,7.82,-0.5800000000000001,-7.42,179786499.0,1369381659.0
24,600237.SH,20241108,7.82,7.16,8.17,7.11,7.53,0.29000000000000004,3.85,242846011.0,1851247799.0
25,600237.SH,20241101,7.53,7.97,8.57,7.42,7.71,-0.17999999999999972,-2.33,567982687.0,4588018847.0
26,600237.SH,20241025,7.71,6.3,7.71,6.1,6.3,1.4100000000000001,22.38,392246859.0,2724226816.0
27,600237.SH,20241018,6.3,5.48,6.43,5.44,5.46,0.8399999999999999,15.38,220095742.0,1324076006.0
28,600237.SH,20241011,5.46,6.53,6.56,5.4,5.97,-0.5099999999999998,-8.54,166257960.0,997920270.0
29,600237.SH,20240930,5.97,5.71,6.02,5.5,5.5,0.46999999999999975,8.55,60221056.0,347198869.0
30,600237.SH,20240927,5.5,5.08,5.5,4.94,5.03,0.46999999999999975,9.34,165422079.0,853935400.0
31,600237.SH,20240920,5.03,5.0,5.17,4.82,5.01,0.020000000000000462,0.4,140808032.0,701520016.0
32,600237.SH,20240913,5.01,4.61,5.01,4.47,4.63,0.3799999999999999,8.21,54052174.0,253129947.0
33,600237.SH,20240906,4.63,4.76,4.82,4.63,4.75,-0.1200000000000001,-2.53,42067700.0,198721883.0
34,600237.SH,20240830,4.75,4.55,4.82,4.47,4.56,0.1900000000000004,4.17,42775043.0,198418443.0
35,600237.SH,20240823,4.56,4.85,4.87,4.48,4.85,-0.29000000000000004,-5.98,42537773.0,198927012.0
36,600237.SH,20240816,4.85,4.82,4.91,4.66,4.79,0.05999999999999961,1.25,37872054.0,182022261.0
37,600237.SH,20240809,4.79,4.91,4.96,4.7,4.95,-0.16000000000000014,-3.23,49124772.0,235942542.0
38,600237.SH,20240802,4.95,4.78,5.11,4.75,4.78,0.16999999999999993,3.56,42094501.0,208547103.0
39,600237.SH,20240726,4.78,4.97,5.02,4.59,4.97,-0.1899999999999995,-3.82,42868802.0,206534981.0
40,600237.SH,20240719,4.97,5.21,5.22,4.82,5.21,-0.2400000000000002,-4.61,53880376.0,271892924.0
41,600237.SH,20240712,5.21,4.98,5.33,4.84,5.02,0.1900000000000004,3.78,67234010.0,343508971.0
42,600237.SH,20240705,5.02,5.22,5.24,4.9,5.22,-0.20000000000000018,-3.83,59276013.0,301693816.0
43,600237.SH,20240628,5.22,5.28,5.38,4.82,5.34,-0.1200000000000001,-2.25,72829491.0,372453463.0
44,600237.SH,20240621,5.34,5.4,5.61,5.24,5.43,-0.08999999999999986,-1.66,68706743.0,376333370.0
45,600237.SH,20240614,5.43,5.13,5.68,5.02,5.17,0.2599999999999998,5.03,78606905.0,424034947.0
46,600237.SH,20240607,5.17,5.69,5.79,4.96,5.71,-0.54,-9.46,73139561.0,390618803.0
47,600237.SH,20240531,5.71,5.61,5.75,5.41,5.56,0.15000000000000036,2.7,48206334.0,270554060.0
48,600237.SH,20240524,5.56,5.79,5.9,5.55,5.75,-0.1900000000000004,-3.3,64733016.0,372702009.0
49,600237.SH,20240517,5.75,5.76,5.78,5.54,5.77,-0.019999999999999574,-0.35,53464511.0,301711004.0
50,600237.SH,20240510,5.77,5.81,5.89,5.68,5.77,0.0,0.0,55462738.0,321424647.0
51,600237.SH,20240430,5.77,5.61,5.82,5.6,5.61,0.15999999999999925,2.85,19994693.0,114831656.0
52,600237.SH,20240426,5.61,5.23,5.66,5.0,5.3,0.3100000000000005,5.85,59527804.0,317580601.0
53,600237.SH,20240419,5.3,5.73,5.81,4.96,5.79,-0.4900000000000002,-8.46,98675726.0,524016769.0
54,600237.SH,20240412,5.79,6.03,6.1,5.76,6.04,-0.25,-4.14,55595031.0,329028319.0
