,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,603990.SH,20240802,8.0,7.9,8.27,7.8,7.93,0.07000000000000028,0.88,19291793.0,154834052.0
39,603990.SH,20240726,7.93,7.8,8.18,7.65,7.85,0.08000000000000007,1.02,18997213.0,150488279.0
40,603990.SH,20240719,7.85,8.15,8.19,7.62,8.19,-0.33999999999999986,-4.15,17920924.0,142185440.0
41,603990.SH,20240712,8.19,8.41,8.43,7.49,8.5,-0.3100000000000005,-3.65,36677844.0,293958070.0
42,603990.SH,20240705,8.5,8.63,9.06,8.22,8.71,-0.21000000000000085,-2.41,21590666.0,187008480.0
43,603990.SH,20240628,8.71,9.0,9.05,8.48,9.07,-0.35999999999999943,-3.97,22677321.0,198372298.0
44,603990.SH,20240621,9.07,9.48,10.28,8.95,9.5,-0.4299999999999997,-4.53,45745904.0,440470548.0
45,603990.SH,20240614,9.5,9.1,9.59,8.81,9.15,0.34999999999999964,3.83,19192546.0,178196810.0
46,603990.SH,20240607,9.15,10.06,10.24,8.94,10.17,-1.0199999999999996,-10.03,31437405.0,298174438.0
47,603990.SH,20240531,10.17,10.31,10.38,9.9,10.32,-0.15000000000000036,-1.45,29194719.0,294238731.0
48,603990.SH,20240524,10.32,10.79,11.11,10.32,10.8,-0.4800000000000004,-4.44,48364661.0,521338908.0
49,603990.SH,20240517,10.8,10.86,11.31,10.48,10.88,-0.08000000000000007,-0.74,61089496.0,656610742.0
50,603990.SH,20240510,10.88,10.44,11.48,10.13,10.24,0.6400000000000006,6.25,61199609.0,662559706.0
51,603990.SH,20240430,10.24,9.94,10.68,9.87,9.97,0.2699999999999996,2.71,13337237.0,136939046.0
52,603990.SH,20240426,9.97,9.14,10.3,9.0,9.18,0.7900000000000009,8.61,25777682.0,251437482.0
53,603990.SH,20240419,9.18,10.03,10.14,8.8,10.01,-0.8300000000000001,-8.29,33227285.0,309633079.0
54,603990.SH,20240412,10.01,10.7,11.53,9.96,10.72,-0.7100000000000009,-6.62,53046284.0,565394084.0
