,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,688138.SH,20240906,17.38,17.91,18.87,17.3,17.94,-0.5600000000000023,-3.12,23590786.0,424837018.0
33,688138.SH,20240830,17.94,17.05,18.2,16.69,17.23,0.7100000000000009,4.12,5957090.0,104055965.0
34,688138.SH,20240823,17.23,18.16,18.34,16.89,18.18,-0.9499999999999993,-5.23,5732540.0,100729811.0
35,688138.SH,20240816,18.18,17.81,18.44,17.45,17.84,0.33999999999999986,1.91,6333137.0,113667249.0
36,688138.SH,20240809,17.84,18.11,18.18,17.21,18.29,-0.4499999999999993,-2.46,9772859.0,173330975.0
37,688138.SH,20240802,18.29,18.4,19.47,17.99,18.53,-0.240000000000002,-1.3,12921187.0,241860724.0
38,688138.SH,20240726,18.53,20.28,20.59,17.91,20.35,-1.8200000000000003,-8.94,14754069.0,282935158.0
39,688138.SH,20240719,20.35,21.77,21.84,19.04,21.7,-1.3499999999999979,-6.22,18206451.0,374842191.0
40,688138.SH,20240712,21.7,20.33,21.78,19.5,20.24,1.4600000000000009,7.21,14175991.0,296091110.0
41,688138.SH,20240705,20.24,21.59,21.95,19.61,21.5,-1.2600000000000016,-5.86,14829027.0,308001445.0
42,688138.SH,20240628,21.5,22.9,23.26,21.0,23.17,-1.6700000000000017,-7.21,16643720.0,363203565.0
43,688138.SH,20240621,23.0,22.73,23.69,22.18,22.77,0.23000000000000043,1.01,19234937.0,444221211.0
44,688138.SH,20240614,22.77,21.05,23.33,20.95,21.28,1.4899999999999984,7.0,17529776.0,395078589.0
45,688138.SH,20240607,21.28,22.02,22.41,20.57,21.85,-0.5700000000000003,-2.61,19699886.0,428184141.0
46,688138.SH,20240531,21.85,20.31,22.49,19.91,20.31,1.5400000000000027,7.58,20199884.0,433593985.0
47,688138.SH,20240524,20.31,20.93,21.68,20.19,20.76,-0.45000000000000284,-2.17,12086467.0,255021924.0
48,688138.SH,20240517,20.76,20.33,20.93,19.87,20.79,-0.029999999999997584,-0.14,10964991.0,225709075.0
49,688138.SH,20240510,20.79,20.48,21.81,20.08,20.08,0.7100000000000009,3.54,19731682.0,414971802.0
50,688138.SH,20240430,20.08,19.47,21.1,19.15,17.67,2.4099999999999966,13.64,15325822.0,312518297.0
51,688138.SH,20240426,17.67,15.84,17.69,15.21,15.88,1.790000000000001,11.27,7497522.0,126908455.0
52,688138.SH,20240419,15.88,16.41,16.83,15.06,16.57,-0.6899999999999995,-4.16,12055041.0,194615366.0
53,688138.SH,20240412,16.57,17.38,17.41,16.47,17.6,-1.0300000000000011,-5.85,8897836.0,151360095.0
