,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,605005.SH,20240920,14.85,14.8,14.99,14.61,14.73,0.11999999999999922,0.81,2309100.0,34205817.0
32,605005.SH,20240913,14.73,14.86,15.1,14.72,14.86,-0.129999999999999,-0.87,3973357.0,59168766.0
33,605005.SH,20240906,14.86,15.1,16.61,14.86,15.1,-0.2400000000000002,-1.59,13738739.0,212443653.0
34,605005.SH,20240830,15.1,14.87,15.2,14.63,14.87,0.23000000000000043,1.55,3483900.0,52111490.0
35,605005.SH,20240823,14.87,15.03,15.25,14.75,15.08,-0.21000000000000085,-1.39,3747630.0,55834353.0
36,605005.SH,20240816,15.08,14.85,15.1,14.67,14.8,0.27999999999999936,1.89,3118734.0,46462092.0
37,605005.SH,20240809,14.8,15.01,15.2,14.63,15.06,-0.2599999999999998,-1.73,4447200.0,66077268.0
38,605005.SH,20240802,15.06,15.22,15.5,14.99,15.13,-0.07000000000000028,-0.46,5363572.0,81721584.0
39,605005.SH,20240726,15.13,15.1,15.25,14.61,15.09,0.040000000000000924,0.27,5166776.0,77279101.0
40,605005.SH,20240719,15.09,15.84,16.0,15.0,15.95,-0.8599999999999994,-5.39,5823100.0,89594502.0
41,605005.SH,20240712,15.95,14.93,16.05,14.83,15.08,0.8699999999999992,5.77,10584726.0,164218565.0
42,605005.SH,20240705,15.08,15.3,15.97,14.66,15.96,-0.8800000000000008,-5.51,19645420.0,300573434.0
43,605005.SH,20240628,15.96,15.67,16.86,15.13,15.96,0.0,0.0,26867446.0,434531931.0
44,605005.SH,20240621,15.96,16.1,16.68,15.6,16.04,-0.0799999999999983,-0.5,6886514.0,111143252.0
45,605005.SH,20240614,16.04,16.0,16.18,15.37,15.7,0.33999999999999986,2.17,3192235.0,51376012.0
46,605005.SH,20240607,15.7,17.04,17.06,15.58,16.88,-1.1799999999999997,-6.99,7798434.0,127415362.0
47,605005.SH,20240531,16.88,16.14,16.9,15.92,16.38,0.5,3.05,7430200.0,123635649.0
48,605005.SH,20240524,16.38,16.67,16.98,16.25,16.72,-0.33999999999999986,-2.03,5921891.0,99370569.0
49,605005.SH,20240517,16.72,16.97,17.11,16.39,16.79,-0.07000000000000028,-0.42,6090355.0,102964015.0
50,605005.SH,20240510,16.79,16.98,17.38,16.79,16.91,-0.120000000000001,-0.71,8349491.0,145034311.0
51,605005.SH,20240430,16.91,16.74,17.28,16.68,16.52,0.39000000000000057,2.36,4436900.0,76010956.0
52,605005.SH,20240426,16.52,15.51,16.88,15.13,15.51,1.0099999999999998,6.51,9572734.0,157106578.0
53,605005.SH,20240419,15.51,15.73,15.95,14.26,15.73,-0.22000000000000064,-1.4,10435591.0,159704574.0
54,605005.SH,20240412,15.73,16.33,16.95,15.61,16.33,-0.5999999999999979,-3.67,10850836.0,177535132.0
