,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,301172.SZ,20241108,33.19,30.67,33.79,30.67,31.09,2.099999999999998,6.75,18220412.0,595207190.96
25,301172.SZ,20241101,31.09,33.25,36.48,30.5,33.68,-2.59,-7.69,31869738.0,1089199018.95
26,301172.SZ,20241025,33.68,35.01,39.88,33.0,36.21,-2.530000000000001,-6.99,52773423.0,1891057785.57
27,301172.SZ,20241018,36.21,28.6,39.66,27.8,28.34,7.870000000000001,27.77,75042841.0,2613435419.9
28,301172.SZ,20241011,28.34,35.96,35.96,27.88,30.16,-1.8200000000000003,-6.03,25628155.0,821211523.99
29,301172.SZ,20240930,30.16,27.4,30.47,26.8,25.98,4.18,16.09,8775704.0,250774351.37
30,301172.SZ,20240927,25.98,23.11,26.55,22.74,22.99,2.990000000000002,13.01,21568209.0,526848744.78
31,301172.SZ,20240920,22.9,22.55,23.28,21.92,22.38,0.5199999999999996,2.32,5593764.0,127224420.44
32,301172.SZ,20240913,22.38,23.1,23.85,22.35,23.51,-1.1300000000000026,-4.81,9159527.0,213294265.03
33,301172.SZ,20240906,23.51,24.74,24.96,23.36,24.84,-1.3299999999999983,-5.35,16504369.0,399398011.4
34,301172.SZ,20240830,24.84,27.84,28.36,23.6,27.39,-2.5500000000000007,-9.31,26577830.0,688005431.2
35,301172.SZ,20240823,27.39,25.62,30.48,24.6,25.42,1.9699999999999989,7.75,38956353.0,1052054276.94
36,301172.SZ,20240816,25.42,24.24,26.04,23.55,24.23,1.1900000000000013,4.91,8576872.0,211266275.97
37,301172.SZ,20240809,24.23,25.89,26.22,24.23,26.07,-1.8399999999999999,-7.06,7141869.0,179795598.53
38,301172.SZ,20240802,26.07,25.18,27.11,24.95,25.29,0.7800000000000011,3.08,9248276.0,243762442.4
39,301172.SZ,20240726,25.29,26.49,27.38,24.61,26.09,-0.8000000000000007,-3.07,7190247.0,185622492.26
40,301172.SZ,20240719,26.09,26.82,26.87,24.85,26.82,-0.7300000000000004,-2.72,5944758.0,155184861.55
41,301172.SZ,20240712,26.82,27.58,27.61,25.6,27.38,-0.5599999999999987,-2.05,7608069.0,205069548.34
42,301172.SZ,20240705,27.38,28.91,30.34,26.42,29.26,-1.8800000000000026,-6.43,9262747.0,265224505.55
43,301172.SZ,20240628,29.26,29.98,31.03,27.73,30.87,-1.6099999999999994,-5.22,11394919.0,337212006.44
44,301172.SZ,20240621,30.86,30.04,32.72,29.57,30.37,0.48999999999999844,1.61,15415166.0,482884647.15
45,301172.SZ,20240614,30.37,28.04,30.82,26.96,28.04,2.330000000000002,8.31,8308547.0,247004897.83
46,301172.SZ,20240607,28.04,31.63,32.07,27.4,31.39,-3.3500000000000014,-10.67,11527291.0,340743895.53
47,301172.SZ,20240531,31.39,30.28,31.54,29.33,30.4,0.990000000000002,3.26,11769843.0,360333017.79
48,301172.SZ,20240524,30.4,31.52,34.12,30.37,31.72,-1.3200000000000003,-4.16,25026588.0,818423734.63
49,301172.SZ,20240517,31.72,32.04,32.29,29.68,32.68,-0.9600000000000009,-2.94,15891557.0,492652620.17
50,301172.SZ,20240510,32.68,32.28,33.62,31.71,31.57,1.1099999999999994,3.52,20666235.0,683431563.26
51,301172.SZ,20240430,31.57,32.67,33.17,31.52,33.15,-1.5799999999999983,-4.77,9304381.0,305541208.8
52,301172.SZ,20240426,33.15,29.89,34.4,28.87,31.35,1.7999999999999972,5.74,31911744.0,1033876256.22
53,301172.SZ,20240419,31.35,29.33,32.97,25.06,29.68,1.6700000000000017,5.63,21035483.0,615736186.44
54,301172.SZ,20240412,29.68,31.66,32.28,29.14,31.43,-1.75,-5.57,16000080.0,495684639.67
