,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,600502.SH,20241101,4.77,4.78,4.9,4.7,4.82,-0.05000000000000071,-1.04,180628688.0,881460344.0
26,600502.SH,20241025,4.82,4.82,4.86,4.75,4.81,0.010000000000000675,0.21,149626981.0,729156730.0
27,600502.SH,20241018,4.81,4.89,5.06,4.65,4.74,0.0699999999999994,1.48,327997431.0,1632873239.0
28,600502.SH,20241011,4.74,5.25,5.25,4.64,4.78,-0.040000000000000036,-0.84,300499270.0,1503171792.0
29,600502.SH,20240930,4.78,4.58,4.82,4.51,4.45,0.33000000000000007,7.42,86886819.0,412566414.0
30,600502.SH,20240927,4.45,4.06,4.49,4.03,4.05,0.40000000000000036,9.88,120297414.0,524018449.0
31,600502.SH,20240920,4.05,3.94,4.09,3.93,3.95,0.09999999999999964,2.53,52572862.0,215333971.0
32,600502.SH,20240913,3.95,3.88,3.99,3.75,3.88,0.07000000000000028,1.8,94679243.0,375449229.0
33,600502.SH,20240906,3.88,4.05,4.06,3.87,4.04,-0.16000000000000014,-3.96,79383757.0,319051820.0
34,600502.SH,20240830,4.04,4.07,4.13,3.98,4.07,-0.03000000000000025,-0.74,66536435.0,274793836.0
35,600502.SH,20240823,4.07,4.14,4.2,4.02,4.13,-0.05999999999999961,-1.45,54395098.0,227095882.0
36,600502.SH,20240816,4.13,4.12,4.22,4.1,4.12,0.009999999999999787,0.24,66857119.0,282752420.0
37,600502.SH,20240809,4.12,4.09,4.17,4.02,4.11,0.009999999999999787,0.24,76145781.0,316758987.0
38,600502.SH,20240802,4.11,4.01,4.17,3.98,4.01,0.10000000000000053,2.49,77039450.0,320312669.0
39,600502.SH,20240726,4.01,4.04,4.05,3.91,4.03,-0.020000000000000462,-0.5,76912724.0,311410023.0
40,600502.SH,20240719,4.03,4.11,4.12,4.01,4.13,-0.09999999999999964,-2.42,72180480.0,297959031.0
41,600502.SH,20240712,4.13,4.21,4.22,4.02,4.22,-0.08999999999999986,-2.13,79051274.0,331922765.0
42,600502.SH,20240705,4.22,4.25,4.37,4.19,4.23,-0.010000000000000675,-0.24,74521500.0,324713470.0
43,600502.SH,20240628,4.23,4.56,4.61,4.16,4.57,-0.33999999999999986,-7.44,113505304.0,495712332.0
44,600502.SH,20240621,4.31,4.32,4.41,4.25,4.34,-0.03000000000000025,-0.69,92671266.0,432319635.0
45,600502.SH,20240614,4.34,4.44,4.46,4.28,4.47,-0.1299999999999999,-2.91,84804122.0,398200824.0
46,600502.SH,20240607,4.47,4.52,4.56,4.39,4.53,-0.0600000000000005,-1.32,109161445.0,526232459.0
47,600502.SH,20240531,4.53,4.64,4.69,4.51,4.63,-0.09999999999999964,-2.16,91745981.0,454804566.0
48,600502.SH,20240524,4.63,4.85,4.86,4.62,4.8,-0.16999999999999993,-3.54,136936855.0,700311179.0
49,600502.SH,20240517,4.8,4.67,4.8,4.63,4.7,0.09999999999999964,2.13,168118950.0,857768524.0
50,600502.SH,20240510,4.7,4.54,4.71,4.53,4.5,0.20000000000000018,4.44,195561636.0,971894144.0
51,600502.SH,20240430,4.5,4.59,4.63,4.49,4.6,-0.09999999999999964,-2.17,108963250.0,535838350.0
52,600502.SH,20240426,4.6,4.89,4.94,4.51,4.89,-0.29000000000000004,-5.93,239736230.0,1220393678.0
53,600502.SH,20240419,4.89,4.51,4.93,4.47,4.5,0.3899999999999997,8.67,313197989.0,1601136373.0
54,600502.SH,20240412,4.5,4.51,4.61,4.43,4.53,-0.03000000000000025,-0.66,137452021.0,672194950.0
