,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,300080.SZ,20240614,3.31,3.28,3.45,3.21,3.3,0.010000000000000231,0.3,53000771.0,174619338.38
45,300080.SZ,20240607,3.3,3.76,3.76,3.2,3.76,-0.45999999999999996,-12.23,72100065.0,246229783.21
46,300080.SZ,20240531,3.76,3.78,3.88,3.69,3.8,-0.040000000000000036,-1.05,44931214.0,169525866.49
47,300080.SZ,20240524,3.8,3.9,3.99,3.76,3.88,-0.08000000000000007,-2.06,63080430.0,243307433.95
48,300080.SZ,20240517,3.88,4.25,4.25,3.78,4.26,-0.3799999999999999,-8.92,58707806.0,230886815.73
49,300080.SZ,20240510,4.26,4.16,4.35,4.16,4.09,0.16999999999999993,4.16,41819116.0,177954227.0
50,300080.SZ,20240430,4.09,3.92,4.13,3.91,3.92,0.16999999999999993,4.34,19195560.0,78060721.47
51,300080.SZ,20240426,3.92,3.84,3.93,3.66,3.85,0.06999999999999984,1.82,45254494.0,172703582.64
52,300080.SZ,20240419,3.85,4.3,4.33,3.67,4.33,-0.48,-11.09,69907176.0,275366994.63
53,300080.SZ,20240412,4.33,4.42,4.53,4.28,4.45,-0.1200000000000001,-2.7,52532428.0,231358753.79
