,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,688391.SH,20240823,24.45,25.0,25.5,24.01,24.96,-0.5100000000000016,-2.04,1847161.0,45398187.0
36,688391.SH,20240816,24.96,25.54,25.78,24.52,25.79,-0.8299999999999983,-3.22,1630615.0,41020032.0
37,688391.SH,20240809,25.79,27.01,27.09,25.5,27.0,-1.2100000000000009,-4.48,1495630.0,39093405.0
38,688391.SH,20240802,27.0,26.5,28.33,26.11,26.76,0.23999999999999844,0.9,2110213.0,57816424.0
39,688391.SH,20240726,26.76,28.7,29.64,25.68,28.43,-1.6699999999999982,-5.87,3981739.0,108292064.0
40,688391.SH,20240719,28.43,29.35,29.48,27.61,29.09,-0.6600000000000001,-2.27,3237446.0,92761538.0
41,688391.SH,20240712,29.09,29.99,31.71,28.75,29.66,-0.5700000000000003,-1.92,4100797.0,122534198.0
42,688391.SH,20240705,29.66,29.15,29.66,27.31,29.17,0.48999999999999844,1.68,4806759.0,137004248.0
43,688391.SH,20240628,29.17,30.91,31.83,28.8,31.71,-2.539999999999999,-8.01,4375816.0,130289135.0
44,688391.SH,20240621,31.72,30.71,33.4,30.34,30.9,0.8200000000000003,2.65,7026754.0,224001345.0
45,688391.SH,20240614,30.9,30.26,31.8,29.64,30.56,0.33999999999999986,1.11,4360436.0,133400076.0
46,688391.SH,20240607,30.56,30.86,32.23,30.21,30.84,-0.28000000000000114,-0.91,6691971.0,208428865.0
47,688391.SH,20240531,30.84,27.99,31.75,26.94,27.7,3.1400000000000006,11.34,7369724.0,220017238.0
48,688391.SH,20240524,27.7,29.18,29.91,27.61,29.31,-1.6099999999999994,-5.49,2835513.0,81714869.0
49,688391.SH,20240517,29.31,43.01,43.02,27.69,42.66,-13.349999999999998,-31.29,4763585.0,146841476.0
50,688391.SH,20240510,29.02,28.96,30.25,27.31,28.62,0.3999999999999986,1.4,5732599.0,242557551.0
51,688391.SH,20240430,28.62,29.57,29.68,28.42,29.2,-0.5799999999999983,-1.99,1404792.0,59917881.0
52,688391.SH,20240426,29.2,28.51,30.12,27.2,28.36,0.8399999999999999,2.96,2310572.0,97979317.0
53,688391.SH,20240419,28.36,31.18,31.44,27.1,31.32,-2.960000000000001,-9.45,3478793.0,147789942.0
54,688391.SH,20240412,31.32,34.65,35.39,31.16,34.18,-2.8599999999999994,-8.37,5514498.0,269850051.0
