,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,688629.SH,20241129,33.82,34.62,35.13,31.0,34.65,-0.8299999999999983,-2.4,45258629.0,1506267865.0
21,688629.SH,20241122,34.65,34.77,38.06,32.0,34.55,0.10000000000000142,0.29,73628477.0,2563519972.0
22,688629.SH,20241115,34.55,38.5,42.26,34.55,38.68,-4.130000000000003,-10.68,83170228.0,3190167573.0
23,688629.SH,20241108,38.68,34.99,40.86,34.01,34.35,4.329999999999998,12.61,102817478.0,3868849479.0
24,688629.SH,20241101,34.35,36.5,40.48,33.38,36.55,-2.1999999999999957,-6.02,131676601.0,4866833256.0
25,688629.SH,20241025,36.55,38.49,43.8,36.08,38.31,-1.7600000000000051,-4.59,159021740.0,6251785235.0
26,688629.SH,20241018,38.31,25.8,39.42,25.66,25.37,12.940000000000001,51.01,162985820.0,5219178807.0
27,688629.SH,20241011,25.37,32.99,32.99,25.01,27.49,-2.1199999999999974,-7.71,83973666.0,2514860007.0
28,688629.SH,20240930,27.49,24.7,27.49,24.14,22.91,4.579999999999998,19.99,19235589.0,501654252.0
29,688629.SH,20240927,22.91,18.5,22.98,18.34,18.5,4.41,23.84,56018494.0,1132732647.0
30,688629.SH,20240920,18.5,19.1,19.28,17.4,19.22,-0.7199999999999989,-3.75,32205989.0,582164618.0
31,688629.SH,20240913,19.22,20.8,21.05,19.15,20.81,-1.5899999999999999,-7.64,31719095.0,633820549.0
32,688629.SH,20240906,20.81,24.81,25.1,20.13,24.88,-4.07,-16.36,41669408.0,933133328.0
33,688629.SH,20240830,24.88,26.25,27.17,23.04,26.34,-1.4600000000000009,-5.54,30259862.0,762345581.0
34,688629.SH,20240823,26.34,28.72,28.93,25.32,29.0,-2.66,-9.17,33234825.0,884075421.0
35,688629.SH,20240816,29.0,26.03,30.54,25.05,26.21,2.789999999999999,10.64,46076337.0,1315971662.0
36,688629.SH,20240809,26.21,27.6,28.25,25.0,28.45,-2.2399999999999984,-7.87,30522030.0,800194943.0
37,688629.SH,20240802,28.45,28.06,30.87,28.01,28.2,0.25,0.89,40567769.0,1195421422.0
38,688629.SH,20240726,28.2,28.0,29.92,27.0,27.94,0.259999999999998,0.93,49530001.0,1413282144.0
39,688629.SH,20240719,27.94,27.3,31.38,25.8,27.3,0.6400000000000006,2.34,60334862.0,1721701571.0
40,688629.SH,20240712,27.3,25.58,27.58,24.56,25.68,1.620000000000001,6.31,35565154.0,947667590.0
41,688629.SH,20240705,25.68,26.16,27.9,24.45,26.36,-0.6799999999999997,-2.58,27777881.0,731028666.0
42,688629.SH,20240628,26.36,25.12,27.27,22.51,25.67,0.6899999999999977,2.69,39714869.0,972271305.0
43,688629.SH,20240621,25.66,27.99,28.57,25.0,28.19,-2.530000000000001,-8.97,36255644.0,975285106.0
44,688629.SH,20240614,28.19,25.55,28.27,25.05,25.97,2.2200000000000024,8.55,23275345.0,628555734.0
45,688629.SH,20240607,25.97,28.65,30.28,25.65,28.65,-2.6799999999999997,-9.35,28705092.0,802621499.0
46,688629.SH,20240531,28.6,34.98,35.41,27.47,36.82,-8.219999999999999,-22.32,54446420.0,1644133211.0
47,688629.SH,20240524,36.82,29.46,38.43,28.39,29.72,7.100000000000001,23.89,48706870.0,1582920714.0
48,688629.SH,20240517,29.72,26.96,30.45,26.25,26.81,2.91,10.85,36010924.0,1013879637.0
49,688629.SH,20240510,26.81,28.44,30.41,26.81,28.07,-1.2600000000000016,-4.49,31510297.0,898841541.0
50,688629.SH,20240430,28.07,27.84,28.52,27.0,27.64,0.4299999999999997,1.56,12516809.0,349367433.0
51,688629.SH,20240426,27.64,20.85,28.01,20.34,22.43,5.210000000000001,23.23,41628916.0,1050447303.0
52,688629.SH,20240419,22.43,24.01,24.55,19.96,24.35,-1.9200000000000017,-7.89,42290672.0,957935117.0
53,688629.SH,20240412,24.35,24.34,25.09,22.55,24.07,0.28000000000000114,1.16,27109483.0,642260822.0
