,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300561.SZ,20241220,51.15,58.95,68.54,51.04,58.93,-7.780000000000001,-13.2,284776378.0,16713148671.88
18,300561.SZ,20241213,58.93,44.0,64.68,43.8,45.68,13.25,29.01,337108938.0,18656456328.56
19,300561.SZ,20241206,45.68,44.02,52.88,40.79,48.13,-2.450000000000003,-5.09,344526157.0,15919553569.58
20,300561.SZ,20241129,48.13,28.85,48.13,27.13,29.28,18.85,64.38,322367465.0,11761895487.63
21,300561.SZ,20241122,29.28,24.15,33.88,22.2,24.15,5.130000000000003,21.24,315137339.0,9128092371.85
22,300561.SZ,20241115,24.15,27.96,29.9,24.04,30.0,-5.850000000000001,-19.5,206956458.0,5694851651.1
23,300561.SZ,20241108,30.0,17.82,32.9,17.75,17.42,12.579999999999998,72.22,360444750.0,9012858649.38
24,300561.SZ,20241101,17.42,19.06,21.27,17.38,19.42,-2.0,-10.3,155422138.0,3014627751.23
25,300561.SZ,20241025,19.42,20.14,22.0,18.8,20.62,-1.1999999999999993,-5.82,172398717.0,3525288976.48
26,300561.SZ,20241018,20.62,18.76,22.36,17.86,18.06,2.5600000000000023,14.17,226868660.0,4446515775.05
27,300561.SZ,20241011,18.06,24.04,28.0,17.05,20.03,-1.9700000000000024,-9.84,223830618.0,4923287703.78
28,300561.SZ,20240930,20.03,18.05,20.03,18.0,16.69,3.34,20.01,68109151.0,1310612870.79
29,300561.SZ,20240927,16.69,10.58,17.88,10.11,11.0,5.690000000000001,51.73,379341122.0,5287811322.88
30,300561.SZ,20240920,11.0,9.1,11.69,9.0,9.15,1.8499999999999996,20.22,168745313.0,1746922290.07
31,300561.SZ,20240913,9.15,9.18,11.31,8.77,9.73,-0.5800000000000001,-5.96,212413077.0,2015202197.15
32,300561.SZ,20240906,9.73,8.0,9.73,7.73,8.04,1.6900000000000013,21.02,58667744.0,511379275.73
33,300561.SZ,20240830,8.04,7.83,8.23,7.38,7.83,0.20999999999999908,2.68,29567811.0,229637404.47
34,300561.SZ,20240823,7.83,8.17,8.4,7.7,8.1,-0.2699999999999996,-3.33,37242922.0,300863378.22
35,300561.SZ,20240816,8.1,7.95,8.27,7.71,7.97,0.1299999999999999,1.63,28794513.0,230429585.49
36,300561.SZ,20240809,7.97,8.29,8.48,7.87,8.36,-0.3899999999999997,-4.67,39673092.0,322084509.08
37,300561.SZ,20240802,8.36,8.01,8.98,7.94,8.01,0.34999999999999964,4.37,95693052.0,813635850.6
38,300561.SZ,20240726,8.01,8.26,8.5,7.77,7.99,0.019999999999999574,0.25,74816825.0,609567738.69
39,300561.SZ,20240719,7.99,8.75,8.75,7.59,8.76,-0.7699999999999996,-8.79,67608049.0,547680011.29
40,300561.SZ,20240712,8.76,9.01,9.22,8.09,9.38,-0.620000000000001,-6.61,135992760.0,1187260683.61
41,300561.SZ,20240705,9.38,8.07,12.5,7.91,8.06,1.3200000000000003,16.38,207468489.0,2161519938.71
42,300561.SZ,20240628,8.06,7.78,9.6,7.51,8.05,0.009999999999999787,0.12,92944669.0,790082170.22
43,300561.SZ,20240621,8.05,7.62,8.19,7.38,7.66,0.39000000000000057,5.09,23823347.0,185676835.57
44,300561.SZ,20240614,7.66,7.35,7.75,7.13,7.37,0.29000000000000004,3.93,12845190.0,96950400.92
45,300561.SZ,20240607,7.37,8.24,8.26,6.97,8.25,-0.8799999999999999,-10.67,22475607.0,168416800.73
46,300561.SZ,20240531,8.25,8.14,8.29,7.85,8.16,0.08999999999999986,1.1,13082463.0,105819940.28
47,300561.SZ,20240524,8.13,8.61,8.61,8.13,8.52,-0.3899999999999988,-4.58,10753238.0,90279028.26
48,300561.SZ,20240517,8.52,8.48,8.52,8.1,8.55,-0.030000000000001137,-0.35,15321720.0,127552829.38
49,300561.SZ,20240510,8.55,9.22,9.22,8.54,9.01,-0.4599999999999991,-5.11,16110269.0,142811574.7
50,300561.SZ,20240430,9.01,8.78,9.12,8.67,8.79,0.22000000000000064,2.5,11337126.0,101644747.88
51,300561.SZ,20240426,8.79,7.67,8.9,7.43,7.79,0.9999999999999991,12.84,23421792.0,193847928.89
52,300561.SZ,20240419,7.79,8.61,8.76,7.17,8.67,-0.8799999999999999,-10.15,27495047.0,216316193.19
53,300561.SZ,20240412,8.67,9.32,9.36,8.65,9.29,-0.6199999999999992,-6.67,16244687.0,145607277.9
