,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002132.SZ,20241108,2.92,2.73,3.07,2.71,2.73,0.18999999999999995,6.96,169207442.0,494140768.2
25,002132.SZ,20241101,2.73,2.73,2.92,2.66,2.72,0.009999999999999787,0.37,136112794.0,382710506.08
26,002132.SZ,20241025,2.72,2.59,2.74,2.55,2.58,0.14000000000000012,5.43,95746854.0,256774163.2
27,002132.SZ,20241018,2.58,2.54,2.66,2.52,2.53,0.050000000000000266,1.98,74680929.0,196092149.13
28,002132.SZ,20241011,2.53,2.95,2.95,2.52,2.68,-0.15000000000000036,-5.6,165874278.0,460480566.81
29,002132.SZ,20240930,2.68,2.54,2.7,2.5,2.46,0.2200000000000002,8.94,48003105.0,127715313.3
30,002132.SZ,20240927,2.46,2.23,2.5,2.18,2.21,0.25,11.31,90114005.0,213421153.21
31,002132.SZ,20240920,2.21,2.18,2.26,2.11,2.19,0.020000000000000018,0.91,40576664.0,90521870.62
32,002132.SZ,20240913,2.19,2.09,2.23,2.07,2.1,0.08999999999999986,4.29,71909789.0,157838799.65
33,002132.SZ,20240906,2.1,2.13,2.16,2.07,2.12,-0.020000000000000018,-0.94,53984409.0,116423030.28
34,002132.SZ,20240830,2.12,2.02,2.17,2.0,2.03,0.0900000000000003,4.43,58202052.0,123387700.05
35,002132.SZ,20240823,2.03,2.07,2.17,2.0,2.07,-0.040000000000000036,-1.93,57884688.0,120856280.36
36,002132.SZ,20240816,2.07,2.1,2.11,2.03,2.1,-0.03000000000000025,-1.43,40355009.0,85496013.36
37,002132.SZ,20240809,2.1,2.1,2.13,2.06,2.1,0.0,0.0,40040962.0,85606085.22
38,002132.SZ,20240802,2.1,2.06,2.14,2.02,2.04,0.06000000000000005,2.94,46402799.0,98871607.87
39,002132.SZ,20240726,2.04,2.02,2.06,1.97,2.03,0.010000000000000231,0.49,51263246.0,105677864.82
40,002132.SZ,20240719,2.03,2.09,2.1,1.99,2.09,-0.06000000000000005,-2.87,38311232.0,79697285.4
41,002132.SZ,20240712,2.09,2.07,2.13,1.99,2.09,0.0,0.0,57490229.0,120649163.22
42,002132.SZ,20240705,2.09,2.1,2.18,2.04,2.08,0.009999999999999787,0.48,61811003.0,132936533.71
43,002132.SZ,20240628,2.08,2.14,2.16,2.03,2.14,-0.06000000000000005,-2.8,57204111.0,121900949.81
44,002132.SZ,20240621,2.14,2.19,2.26,2.13,2.19,-0.04999999999999982,-2.28,59715618.0,133127149.86
45,002132.SZ,20240614,2.19,2.12,2.24,2.09,2.16,0.029999999999999805,1.39,49865892.0,110116462.74
46,002132.SZ,20240607,2.16,2.48,2.48,2.03,2.47,-0.31000000000000005,-12.55,117965740.0,264986635.31
47,002132.SZ,20240531,2.47,2.53,2.55,2.46,2.52,-0.04999999999999982,-1.98,55809700.0,141895420.5
48,002132.SZ,20240524,2.52,2.66,2.67,2.51,2.64,-0.1200000000000001,-4.55,75225509.0,197282628.79
49,002132.SZ,20240517,2.64,2.64,2.66,2.57,2.64,0.0,0.0,60059197.0,160458507.43
50,002132.SZ,20240510,2.64,2.59,2.68,2.58,2.55,0.0900000000000003,3.53,62489830.0,167629042.1
51,002132.SZ,20240430,2.55,2.48,2.61,2.48,2.48,0.06999999999999984,2.82,33116500.0,86173096.5
52,002132.SZ,20240426,2.48,2.53,2.56,2.41,2.51,-0.029999999999999805,-1.2,55351627.0,138486074.92
53,002132.SZ,20240419,2.51,2.82,2.82,2.35,2.8,-0.29000000000000004,-10.36,117162205.0,301668807.87
54,002132.SZ,20240412,2.8,2.86,2.89,2.75,2.87,-0.07000000000000028,-2.44,87746161.0,251652890.23
