,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,300828.SZ,20240913,10.76,11.25,11.48,10.76,11.32,-0.5600000000000005,-4.95,11434650.0,130140174.5
33,300828.SZ,20240906,11.32,11.71,12.1,11.27,11.68,-0.35999999999999943,-3.08,24296797.0,291114552.33
34,300828.SZ,20240830,11.68,11.24,11.9,10.86,11.3,0.379999999999999,3.36,20284027.0,237220378.62
35,300828.SZ,20240823,11.3,11.86,12.42,10.93,12.02,-0.7199999999999989,-5.99,29545941.0,353304734.06
36,300828.SZ,20240816,12.02,10.99,12.13,10.78,11.14,0.879999999999999,7.9,31377750.0,369833399.5
37,300828.SZ,20240809,11.14,11.07,11.26,10.55,11.19,-0.049999999999998934,-0.45,15182400.0,168641151.0
38,300828.SZ,20240802,11.19,11.33,11.95,11.12,11.5,-0.3100000000000005,-2.7,30500547.0,355996858.29
39,300828.SZ,20240726,11.5,10.34,12.56,10.14,10.34,1.1600000000000001,11.22,41482400.0,472788199.0
40,300828.SZ,20240719,10.34,11.15,11.15,9.87,11.26,-0.9199999999999999,-8.17,13496200.0,144922734.0
41,300828.SZ,20240712,11.26,10.61,11.45,10.05,10.64,0.6199999999999992,5.83,18717715.0,207075335.1
42,300828.SZ,20240705,10.64,11.44,11.51,10.17,11.63,-0.9900000000000002,-8.51,25282400.0,283097622.5
43,300828.SZ,20240628,11.63,11.2,11.87,10.4,12.43,-0.7999999999999989,-6.44,51696695.0,595031196.12
44,300828.SZ,20240621,12.43,11.02,13.44,10.79,11.0,1.4299999999999997,13.0,30509719.0,384024121.81
45,300828.SZ,20240614,11.0,10.7,11.17,10.31,10.77,0.23000000000000043,2.14,6957300.0,77301141.0
46,300828.SZ,20240607,10.77,11.75,11.85,10.07,11.75,-0.9800000000000004,-8.34,14968163.0,166706698.9
47,300828.SZ,20240531,11.75,11.64,12.11,11.33,11.7,0.05000000000000071,0.43,19813074.0,235936918.97
48,300828.SZ,20240524,11.55,11.69,13.5,11.37,11.67,-0.11999999999999922,-1.03,27373620.0,343438539.52
49,300828.SZ,20240517,11.67,11.69,11.82,11.33,11.78,-0.10999999999999943,-0.93,9169900.0,109763326.5
50,300828.SZ,20240510,11.78,11.56,12.24,11.56,11.56,0.21999999999999886,1.9,11217740.0,138601977.7
51,300828.SZ,20240430,11.56,11.22,11.8,11.14,11.12,0.4400000000000013,3.96,5583950.0,66328289.52
52,300828.SZ,20240426,11.12,10.23,11.25,9.82,10.35,0.7699999999999996,7.44,14346901.0,158803751.87
53,300828.SZ,20240419,10.35,11.32,11.51,9.5,11.37,-1.0199999999999996,-8.97,20165068.0,215017561.16
54,300828.SZ,20240412,11.37,12.32,12.33,11.2,12.32,-0.9500000000000011,-7.71,12782950.0,154667809.0
