,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300838.SZ,20241213,13.75,13.61,14.25,13.51,13.6,0.15000000000000036,1.1,15623652.0,215682047.71
20,300838.SZ,20241206,13.6,13.26,14.08,13.2,13.15,0.4499999999999993,3.42,15976657.0,216685646.15
21,300838.SZ,20241129,13.15,12.98,13.38,12.43,13.01,0.14000000000000057,1.08,10266100.0,133237728.0
22,300838.SZ,20241122,13.01,13.11,13.8,12.32,13.14,-0.13000000000000078,-0.99,13441641.0,175099542.4
23,300838.SZ,20241115,13.14,13.16,13.63,12.74,13.14,0.0,0.0,13252382.0,175093501.32
24,300838.SZ,20241108,13.14,11.99,13.51,11.97,11.97,1.17,9.77,14752810.0,189846619.88
25,300838.SZ,20241101,11.97,12.83,13.78,11.93,12.69,-0.7199999999999989,-5.67,20927443.0,268193076.52
26,300838.SZ,20241025,12.69,13.05,13.59,12.03,13.12,-0.4299999999999997,-3.28,21772038.0,274073986.91
27,300838.SZ,20241018,13.12,11.41,13.21,11.17,11.37,1.75,15.39,25859892.0,324168272.15
28,300838.SZ,20241011,11.37,14.5,14.5,11.21,12.18,-0.8100000000000005,-6.65,16893175.0,212935650.76
29,300838.SZ,20240930,12.18,11.3,12.34,11.17,10.84,1.3399999999999999,12.36,5704050.0,67142462.76
30,300838.SZ,20240927,10.84,9.64,10.9,9.64,9.73,1.1099999999999994,11.41,6367040.0,65598519.0
31,300838.SZ,20240920,9.73,9.69,9.89,9.24,9.61,0.120000000000001,1.25,2732492.0,26334783.16
32,300838.SZ,20240913,9.61,9.71,10.11,9.58,9.79,-0.17999999999999972,-1.84,3483440.0,34350884.4
33,300838.SZ,20240906,9.79,10.12,10.29,9.73,10.13,-0.34000000000000163,-3.36,4429865.0,44455668.65
34,300838.SZ,20240830,10.13,9.35,10.37,9.33,9.36,0.7700000000000014,8.23,5282220.0,52289384.28
35,300838.SZ,20240823,9.36,10.2,10.25,9.28,10.21,-0.8500000000000014,-8.33,3704900.0,36480412.93
36,300838.SZ,20240816,10.21,10.05,10.34,9.91,10.04,0.1700000000000017,1.69,4647391.0,47146227.18
37,300838.SZ,20240809,10.04,9.97,10.17,9.67,9.98,0.05999999999999872,0.6,3236200.0,32247188.0
38,300838.SZ,20240802,9.98,9.84,10.25,9.62,9.75,0.23000000000000043,2.36,4235701.0,42359372.14
39,300838.SZ,20240726,9.75,9.62,9.78,9.21,9.62,0.13000000000000078,1.35,3269400.0,31269021.0
40,300838.SZ,20240719,9.62,10.14,10.14,9.11,10.06,-0.4400000000000013,-4.37,3432400.0,33074438.0
41,300838.SZ,20240712,10.06,10.03,10.22,9.46,10.02,0.040000000000000924,0.4,4504903.0,44468761.82
42,300838.SZ,20240705,10.02,10.27,10.49,9.61,10.28,-0.2599999999999998,-2.53,4861390.0,49057211.84
43,300838.SZ,20240628,10.28,10.09,10.71,9.75,10.24,0.03999999999999915,0.39,7266100.0,73845369.0
44,300838.SZ,20240621,10.24,10.21,10.61,10.01,10.3,-0.0600000000000005,-0.58,4343500.0,44874711.32
45,300838.SZ,20240614,10.3,10.45,10.45,10.02,10.45,-0.14999999999999858,-1.44,4474868.0,45845494.96
46,300838.SZ,20240607,10.19,11.27,11.34,9.46,11.27,-1.08,-9.58,9565118.0,100756680.6
47,300838.SZ,20240531,11.27,11.37,11.37,10.91,11.2,0.07000000000000028,0.63,5477800.0,62544719.0
48,300838.SZ,20240524,11.2,11.92,12.09,11.14,11.87,-0.6699999999999999,-5.64,6697400.0,79336866.0
49,300838.SZ,20240517,11.87,11.92,11.98,11.51,11.91,-0.040000000000000924,-0.34,6203439.0,74678951.56
50,300838.SZ,20240510,11.91,11.76,12.29,11.76,11.63,0.27999999999999936,2.41,6634439.0,82010300.7
51,300838.SZ,20240430,11.63,11.3,11.85,11.27,11.3,0.33000000000000007,2.92,4190900.0,49739827.0
52,300838.SZ,20240426,11.3,11.77,12.16,10.95,11.94,-0.6399999999999988,-5.36,13308250.0,156670900.18
53,300838.SZ,20240419,11.94,12.69,12.76,10.74,12.73,-0.7900000000000009,-6.21,11890087.0,142259085.63
54,300838.SZ,20240412,12.73,13.06,13.15,12.3,13.14,-0.41000000000000014,-3.12,7970500.0,104553532.32
