,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,603658.SH,20240816,40.56,41.35,42.94,39.94,41.41,-0.8499999999999943,-2.05,19112879.0,787143089.0
37,603658.SH,20240809,41.41,41.5,43.15,41.21,41.76,-0.3500000000000014,-0.84,16624001.0,699529959.0
38,603658.SH,20240802,41.76,41.6,43.04,39.73,41.74,0.01999999999999602,0.05,22109234.0,913726205.0
39,603658.SH,20240726,41.74,43.87,44.06,40.8,43.67,-1.9299999999999997,-4.42,15018148.0,631796012.0
40,603658.SH,20240719,43.67,43.77,45.18,43.11,43.92,-0.25,-0.57,15503700.0,680158979.0
41,603658.SH,20240712,43.92,44.99,45.54,42.45,44.93,-1.009999999999998,-2.25,15977939.0,697986381.0
42,603658.SH,20240705,44.93,45.81,45.99,43.26,46.07,-1.1400000000000006,-2.47,13541711.0,605459738.0
43,603658.SH,20240628,46.07,46.82,47.1,45.72,47.1,-1.0300000000000011,-2.19,13190926.0,611481236.0
44,603658.SH,20240621,47.12,48.58,49.45,46.87,48.21,-1.0900000000000034,-2.26,16081892.0,769749564.0
45,603658.SH,20240614,48.21,48.02,49.22,47.5,48.0,0.21000000000000085,0.44,16600612.0,801185048.0
46,603658.SH,20240607,48.0,51.3,51.88,47.92,51.31,-3.3100000000000023,-6.45,21524483.0,1072864878.0
47,603658.SH,20240531,50.26,50.57,51.25,49.08,50.52,-0.2600000000000051,-0.51,17725075.0,904703134.0
48,603658.SH,20240524,50.52,51.43,52.38,49.84,51.35,-0.8299999999999983,-1.62,17608719.0,918914508.0
49,603658.SH,20240517,51.35,54.54,54.59,50.18,54.73,-3.3799999999999955,-6.18,26652812.0,1424047790.0
50,603658.SH,20240510,54.73,56.26,57.53,53.7,55.88,-1.1500000000000057,-2.06,27095961.0,1544637421.0
51,603658.SH,20240430,55.88,55.45,56.62,55.1,55.22,0.6600000000000037,1.2,9774590.0,556718385.0
52,603658.SH,20240426,55.22,53.16,56.83,53.07,53.19,2.030000000000001,3.82,26929779.0,1514399582.0
53,603658.SH,20240419,53.19,53.0,55.11,50.36,53.0,0.18999999999999773,0.36,30115674.0,1615014565.0
54,603658.SH,20240412,53.0,53.41,55.16,52.08,53.74,-0.740000000000002,-1.38,18582786.0,1015104840.0
