,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,688584.SH,20240913,12.88,13.1,13.28,12.88,13.06,-0.17999999999999972,-1.38,3075333.0,40154682.0
33,688584.SH,20240906,13.06,13.46,13.5,13.05,13.43,-0.3699999999999992,-2.76,4224373.0,56236879.0
34,688584.SH,20240830,13.43,13.4,13.6,12.99,13.36,0.07000000000000028,0.52,5317203.0,70555674.0
35,688584.SH,20240823,13.36,13.96,14.14,13.21,13.92,-0.5600000000000005,-4.02,4899477.0,67226921.0
36,688584.SH,20240816,13.92,14.3,14.3,13.88,14.16,-0.2400000000000002,-1.69,5001223.0,70162586.0
37,688584.SH,20240809,14.16,15.23,15.4,14.13,15.31,-1.1500000000000004,-7.51,10297574.0,150202878.0
38,688584.SH,20240802,15.31,15.22,15.95,14.92,15.12,0.19000000000000128,1.26,7368826.0,114375375.0
39,688584.SH,20240726,15.12,16.02,16.09,14.82,15.99,-0.870000000000001,-5.44,6281368.0,97278167.0
40,688584.SH,20240719,15.99,15.63,16.13,14.87,15.57,0.41999999999999993,2.7,8668861.0,137903580.0
41,688584.SH,20240712,15.57,15.37,15.9,15.07,15.34,0.23000000000000043,1.5,7330592.0,116201902.0
42,688584.SH,20240705,15.34,16.23,16.24,15.02,16.15,-0.8099999999999987,-5.02,9778657.0,156496502.0
43,688584.SH,20240628,16.15,17.84,18.05,16.1,18.21,-2.0600000000000023,-11.31,18754771.0,322834655.0
44,688584.SH,20240621,18.21,17.82,19.0,17.14,17.96,0.25,1.39,35114925.0,641084089.0
45,688584.SH,20240614,17.96,16.4,19.27,16.05,16.3,1.6600000000000001,10.18,36062597.0,652785640.0
46,688584.SH,20240607,16.3,16.36,18.15,15.85,16.46,-0.16000000000000014,-0.97,22593200.0,385726245.0
47,688584.SH,20240531,16.46,15.9,16.62,15.75,16.01,0.4499999999999993,2.81,10066643.0,166745060.0
48,688584.SH,20240524,16.01,16.09,16.76,16.01,16.09,-0.0799999999999983,-0.5,11453283.0,190497536.0
49,688584.SH,20240517,16.09,16.19,16.36,15.72,16.23,-0.14000000000000057,-0.86,7617577.0,123794458.0
50,688584.SH,20240510,16.23,16.15,16.67,16.15,15.99,0.2400000000000002,1.5,9652664.0,161188577.0
51,688584.SH,20240430,15.99,16.1,16.51,15.99,16.11,-0.11999999999999922,-0.74,4787253.0,79438284.0
52,688584.SH,20240426,16.11,16.0,16.36,15.51,16.01,0.09999999999999787,0.62,8379645.0,137076105.0
53,688584.SH,20240419,16.01,17.21,17.47,15.4,17.11,-1.0999999999999979,-6.43,12101556.0,200594861.0
54,688584.SH,20240412,17.11,17.48,17.66,16.9,17.73,-0.620000000000001,-3.5,10038180.0,176339841.0
