,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,000096.SZ,20250103,11.41,12.77,12.77,11.32,12.78,-1.3699999999999992,-10.72,36109607.0,439652044.47
17,000096.SZ,20241227,12.78,12.71,12.97,11.69,12.72,0.05999999999999872,0.47,42863897.0,525600886.75
18,000096.SZ,20241220,12.72,12.5,13.5,12.11,12.52,0.20000000000000107,1.6,49617076.0,636221713.83
19,000096.SZ,20241213,12.52,12.72,13.28,12.45,12.64,-0.120000000000001,-0.95,39446328.0,502624983.72
20,000096.SZ,20241206,12.64,12.53,13.15,12.29,12.52,0.120000000000001,0.96,46730442.0,592213866.11
21,000096.SZ,20241129,12.52,12.4,13.1,12.25,12.39,0.129999999999999,1.05,35186011.0,446038601.68
22,000096.SZ,20241122,12.39,12.76,13.06,12.2,12.76,-0.3699999999999992,-2.9,33716364.0,429614515.18
23,000096.SZ,20241115,12.76,12.83,13.15,12.66,12.98,-0.22000000000000064,-1.69,34862993.0,450316884.78
24,000096.SZ,20241108,12.98,11.99,13.18,11.97,11.99,0.9900000000000002,8.26,39390331.0,497844630.72
25,000096.SZ,20241101,11.99,11.5,12.36,11.34,11.5,0.4900000000000002,4.26,43292865.0,518353693.96
26,000096.SZ,20241025,11.5,10.11,11.98,10.06,10.04,1.4600000000000009,14.54,44594552.0,502953179.05
27,000096.SZ,20241018,10.04,9.32,10.14,9.28,9.29,0.75,8.07,33839293.0,327753293.81
28,000096.SZ,20241011,9.29,10.86,10.87,9.22,9.88,-0.5900000000000016,-5.97,31805620.0,312302964.4
29,000096.SZ,20240930,9.88,9.5,9.93,9.26,9.22,0.6600000000000001,7.16,9646021.0,92306475.49
30,000096.SZ,20240927,9.22,8.46,9.33,8.42,8.45,0.7700000000000014,9.11,35864869.0,319327814.66
31,000096.SZ,20240920,8.45,8.64,8.64,8.3,8.6,-0.15000000000000036,-1.74,21716677.0,184576232.55
32,000096.SZ,20240913,8.6,8.7,8.85,8.43,8.75,-0.15000000000000036,-1.71,33288705.0,288409149.24
33,000096.SZ,20240906,8.75,8.88,9.14,8.61,8.84,-0.08999999999999986,-1.02,31123403.0,274729984.72
34,000096.SZ,20240830,8.84,9.2,9.52,8.65,9.21,-0.370000000000001,-4.02,32193607.0,290550915.43
35,000096.SZ,20240823,9.21,9.63,9.76,9.03,9.63,-0.41999999999999993,-4.36,26478211.0,249685508.94
36,000096.SZ,20240816,9.63,9.7,9.93,9.54,9.71,-0.08000000000000007,-0.82,21610232.0,211019514.67
37,000096.SZ,20240809,9.71,9.4,9.83,9.28,9.44,0.27000000000000135,2.86,22660800.0,218559520.0
38,000096.SZ,20240802,9.44,9.18,9.61,8.96,9.17,0.2699999999999996,2.94,27905804.0,261150828.79
39,000096.SZ,20240726,9.17,9.31,9.31,8.67,9.31,-0.14000000000000057,-1.5,29566404.0,268097353.43
40,000096.SZ,20240719,9.31,9.52,9.53,9.0,9.52,-0.20999999999999908,-2.21,28426001.0,265439317.18
41,000096.SZ,20240712,9.52,9.53,9.6,9.06,9.54,-0.019999999999999574,-0.21,28302722.0,266541119.69
42,000096.SZ,20240705,9.54,9.56,9.73,9.22,9.45,0.08999999999999986,0.95,30361614.0,288536035.01
43,000096.SZ,20240628,9.45,9.43,9.62,8.93,9.47,-0.02000000000000135,-0.21,27636253.0,259744530.27
44,000096.SZ,20240621,9.47,9.48,9.62,9.36,9.48,-0.009999999999999787,-0.11,16586300.0,158455010.0
45,000096.SZ,20240614,9.48,9.58,9.64,9.31,9.6,-0.11999999999999922,-1.25,13244501.0,125575110.41
46,000096.SZ,20240607,9.6,9.9,9.93,9.26,9.96,-0.3600000000000012,-3.61,18421252.0,177417424.92
47,000096.SZ,20240531,9.96,10.23,10.65,9.96,10.31,-0.34999999999999964,-3.39,27660850.0,287070836.58
48,000096.SZ,20240524,10.31,10.62,11.11,10.16,10.57,-0.2599999999999998,-2.46,27540100.0,293163579.0
49,000096.SZ,20240517,10.57,10.55,10.67,10.1,10.62,-0.049999999999998934,-0.47,26386228.0,275606110.25
50,000096.SZ,20240510,10.62,10.08,10.67,9.88,10.06,0.5599999999999987,5.57,27706964.0,286810134.63
51,000096.SZ,20240430,10.06,10.31,10.64,10.05,10.31,-0.25,-2.42,12298355.0,127618835.09
52,000096.SZ,20240426,10.31,10.62,10.63,9.95,10.74,-0.4299999999999997,-4.0,26888302.0,277403748.84
53,000096.SZ,20240419,10.74,11.28,11.29,9.76,11.19,-0.4499999999999993,-4.02,29901850.0,313042844.84
54,000096.SZ,20240412,11.19,11.1,11.25,10.76,11.08,0.10999999999999943,0.99,24770950.0,274697232.81
