,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,000701.SZ,20240809,3.81,3.82,4.26,3.78,3.88,-0.06999999999999984,-1.8,136344422.0,535464591.84
37,000701.SZ,20240802,3.88,3.46,3.93,3.4,3.44,0.43999999999999995,12.79,131726569.0,497376391.46
38,000701.SZ,20240726,3.44,3.42,3.57,3.26,3.42,0.020000000000000018,0.58,45791889.0,156474409.11
39,000701.SZ,20240719,3.42,3.69,3.7,3.3,3.73,-0.31000000000000005,-8.31,66241684.0,230799887.93
40,000701.SZ,20240712,3.73,3.78,3.86,3.54,3.78,-0.04999999999999982,-1.32,62953637.0,232787046.59
41,000701.SZ,20240705,3.78,3.75,3.95,3.65,3.74,0.03999999999999959,1.07,64369701.0,245197978.75
42,000701.SZ,20240628,3.74,3.75,3.83,3.55,3.76,-0.019999999999999574,-0.53,70160399.0,258779714.35
43,000701.SZ,20240621,3.76,3.73,3.97,3.7,3.76,0.0,0.0,66905502.0,256946437.61
44,000701.SZ,20240614,3.76,3.78,3.87,3.63,3.77,-0.010000000000000231,-0.27,59183117.0,223006710.52
45,000701.SZ,20240607,3.77,4.16,4.18,3.58,4.18,-0.4099999999999997,-9.81,118317263.0,459020827.95
46,000701.SZ,20240531,4.18,4.64,4.69,4.16,4.73,-0.5500000000000007,-11.63,147516227.0,644888545.72
47,000701.SZ,20240524,4.73,4.69,5.07,4.47,4.65,0.08000000000000007,1.72,307737127.0,1464349082.82
48,000701.SZ,20240517,4.65,4.36,4.88,4.22,4.42,0.23000000000000043,5.2,210128311.0,949397145.12
49,000701.SZ,20240510,4.42,4.42,4.47,4.28,4.36,0.05999999999999961,1.38,138665704.0,608403841.63
50,000701.SZ,20240430,4.36,4.33,4.5,4.27,4.39,-0.02999999999999936,-0.68,89354683.0,392631096.28
51,000701.SZ,20240426,4.39,3.98,4.55,3.8,4.03,0.35999999999999943,8.93,234483466.0,978777345.49
52,000701.SZ,20240419,4.03,4.56,4.65,3.85,4.73,-0.7000000000000002,-14.8,318392195.0,1327124501.93
53,000701.SZ,20240412,4.73,6.32,6.32,4.73,7.02,-2.289999999999999,-32.62,579396891.0,3172967643.48
