,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,603082.SH,20240719,28.99,27.96,30.24,27.04,28.13,0.8599999999999994,3.06,12702136.0,362718578.0
40,603082.SH,20240712,28.13,28.7,28.83,26.91,28.75,-0.620000000000001,-2.16,6369583.0,178329354.0
41,603082.SH,20240705,28.75,30.18,30.23,28.06,30.24,-1.4899999999999984,-4.93,5012535.0,146827905.0
42,603082.SH,20240628,30.24,30.66,30.66,28.89,30.7,-0.46000000000000085,-1.5,7654598.0,228650922.0
43,603082.SH,20240621,30.69,32.0,32.64,30.5,32.17,-1.4800000000000004,-4.6,5624962.0,179312164.0
44,603082.SH,20240614,32.17,31.24,32.77,30.35,31.2,0.9700000000000024,3.11,5551799.0,176491654.0
45,603082.SH,20240607,31.2,34.19,34.87,30.82,34.16,-2.9599999999999973,-8.67,8098465.0,267729869.0
46,603082.SH,20240531,33.57,33.41,33.92,32.76,33.27,0.29999999999999716,0.9,5946107.0,201157689.0
47,603082.SH,20240524,33.27,35.14,35.56,33.23,35.14,-1.8699999999999974,-5.32,9589637.0,338043879.0
48,603082.SH,20240517,35.14,35.74,35.76,34.27,36.1,-0.9600000000000009,-2.66,10638284.0,377856080.0
49,603082.SH,20240510,36.1,37.38,37.81,35.66,36.84,-0.740000000000002,-2.01,14186653.0,534361849.0
50,603082.SH,20240430,36.84,38.36,38.79,36.38,37.62,-0.779999999999994,-2.07,12545062.0,484478433.0
51,603082.SH,20240426,37.62,35.77,38.29,33.83,36.24,1.3799999999999955,3.81,25905457.0,947502451.0
52,603082.SH,20240419,36.24,37.21,39.83,35.36,36.32,-0.0799999999999983,-0.22,42049768.0,1600549454.0
53,603082.SH,20240412,36.32,33.93,36.32,32.42,33.93,2.3900000000000006,7.04,18224647.0,643315170.0
