,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,605228.SH,20240830,8.11,7.84,8.2,7.61,7.84,0.2699999999999996,3.44,12416273.0,98406531.0
34,605228.SH,20240823,7.84,8.22,8.34,7.7,8.25,-0.41000000000000014,-4.97,13501200.0,107746062.0
35,605228.SH,20240816,8.25,8.12,8.69,8.01,8.17,0.08000000000000007,0.98,20791152.0,172860714.0
36,605228.SH,20240809,8.17,8.47,8.57,8.07,8.5,-0.33000000000000007,-3.88,15204499.0,125576421.0
37,605228.SH,20240802,8.5,8.4,8.78,8.22,8.37,0.13000000000000078,1.55,20966791.0,178769362.0
38,605228.SH,20240726,8.37,8.71,8.93,7.99,8.9,-0.5300000000000011,-5.96,27321418.0,232708377.0
39,605228.SH,20240719,8.9,9.69,9.73,8.51,9.7,-0.7999999999999989,-8.25,47510081.0,434993900.0
40,605228.SH,20240712,9.7,9.01,9.98,8.85,9.42,0.27999999999999936,2.97,80583680.0,765471071.0
41,605228.SH,20240705,9.42,8.52,9.65,8.32,8.58,0.8399999999999999,9.79,47307291.0,426615811.0
42,605228.SH,20240628,8.58,9.12,9.12,8.49,9.1,-0.5199999999999996,-5.71,15952950.0,139831955.0
43,605228.SH,20240621,9.1,9.48,9.72,9.03,9.42,-0.3200000000000003,-3.4,14844150.0,139215534.0
44,605228.SH,20240614,9.37,9.16,9.64,8.88,9.18,0.1899999999999995,2.07,13693845.0,128074318.0
45,605228.SH,20240607,9.18,10.4,10.6,8.86,10.49,-1.3100000000000005,-12.49,23794980.0,227377747.0
46,605228.SH,20240531,10.49,10.61,10.7,10.11,10.61,-0.11999999999999922,-1.13,18075000.0,188674337.0
47,605228.SH,20240524,10.61,11.46,11.46,10.59,11.57,-0.9600000000000009,-8.3,24419300.0,270639839.0
48,605228.SH,20240517,11.57,10.8,11.61,10.56,10.95,0.620000000000001,5.66,26087490.0,289977559.0
49,605228.SH,20240510,10.95,10.93,11.26,10.67,10.84,0.10999999999999943,1.01,25699700.0,284676917.0
50,605228.SH,20240430,10.84,10.5,11.44,10.44,10.44,0.40000000000000036,3.83,17691400.0,192172622.0
51,605228.SH,20240426,10.44,9.35,11.21,9.12,9.65,0.7899999999999991,8.19,35956699.0,368706057.0
52,605228.SH,20240419,9.65,10.28,10.37,8.57,10.3,-0.6500000000000004,-6.31,29588800.0,278203796.0
53,605228.SH,20240412,10.3,10.48,11.13,10.28,10.52,-0.21999999999999886,-2.09,20942299.0,223331473.0
