,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002335.SZ,20240913,18.87,18.93,19.8,18.74,19.11,-0.23999999999999844,-1.26,34127201.0,656096678.08
33,002335.SZ,20240906,19.11,19.5,20.11,19.08,19.05,0.05999999999999872,0.31,72227475.0,1413932276.71
34,002335.SZ,20240830,19.05,16.82,19.05,16.7,16.82,2.2300000000000004,13.26,29874316.0,535067489.03
35,002335.SZ,20240823,16.82,17.42,17.66,16.66,17.5,-0.6799999999999997,-3.89,18366931.0,314103495.67
36,002335.SZ,20240816,17.5,18.51,18.77,17.48,18.42,-0.9200000000000017,-4.99,25383683.0,456497450.22
37,002335.SZ,20240809,18.42,18.8,19.53,18.38,19.0,-0.5799999999999983,-3.05,35246656.0,666068388.43
38,002335.SZ,20240802,19.0,19.34,19.92,18.52,19.42,-0.4200000000000017,-2.16,35001951.0,673412682.21
39,002335.SZ,20240726,19.42,19.78,20.18,18.88,19.75,-0.3299999999999983,-1.67,41098643.0,805281158.58
40,002335.SZ,20240719,19.75,19.63,19.94,18.76,19.73,0.019999999999999574,0.1,47477727.0,914522189.8
41,002335.SZ,20240712,19.73,19.96,20.06,18.62,19.96,-0.23000000000000043,-1.15,64311261.0,1237165141.07
42,002335.SZ,20240705,19.96,21.13,21.47,19.91,21.13,-1.1699999999999982,-5.54,18924428.0,390605936.22
43,002335.SZ,20240628,21.13,22.28,22.31,20.81,22.48,-1.3500000000000014,-6.01,25304339.0,543925831.45
44,002335.SZ,20240621,22.48,23.54,24.32,22.33,23.7,-1.2199999999999989,-5.15,21739346.0,508864626.32
45,002335.SZ,20240614,23.7,23.4,23.89,22.98,23.46,0.23999999999999844,1.02,16989294.0,399065050.39
46,002335.SZ,20240607,23.46,24.13,24.95,23.2,24.31,-0.8499999999999979,-3.5,26023287.0,628035213.7
47,002335.SZ,20240531,24.31,24.81,25.13,24.02,24.81,-0.5,-2.02,23373146.0,574106604.6
48,002335.SZ,20240524,24.68,24.94,25.62,24.62,24.92,-0.240000000000002,-0.96,32097151.0,806494300.93
49,002335.SZ,20240517,24.92,25.84,26.91,24.49,26.05,-1.129999999999999,-4.34,33822297.0,860682347.53
50,002335.SZ,20240510,26.05,26.74,27.25,25.66,26.38,-0.3299999999999983,-1.25,39929562.0,1062032808.56
51,002335.SZ,20240430,26.38,26.62,27.34,26.12,26.65,-0.2699999999999996,-1.01,28890407.0,778825223.17
52,002335.SZ,20240426,26.65,25.87,27.21,23.48,26.36,0.28999999999999915,1.1,70423455.0,1809521547.41
53,002335.SZ,20240419,26.36,27.86,29.01,26.12,27.94,-1.5800000000000018,-5.65,51098167.0,1406537689.22
54,002335.SZ,20240412,27.94,29.02,29.21,27.36,29.0,-1.0599999999999987,-3.66,51525053.0,1463040684.01
