,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,000881.SZ,20241122,7.92,7.85,8.33,7.69,7.77,0.15000000000000036,1.93,82457750.0,657965347.2
22,000881.SZ,20241115,7.77,8.2,8.91,7.76,8.3,-0.5300000000000011,-6.39,153381541.0,1287981130.85
23,000881.SZ,20241108,8.3,7.14,8.8,7.01,7.13,1.1700000000000008,16.41,193370981.0,1583837773.48
24,000881.SZ,20241101,7.13,7.25,7.5,7.01,7.26,-0.1299999999999999,-1.79,70564625.0,513099506.74
25,000881.SZ,20241025,7.26,6.97,7.26,6.88,6.96,0.2999999999999998,4.31,66371864.0,472060739.75
26,000881.SZ,20241018,6.96,6.76,7.13,6.73,6.76,0.20000000000000018,2.96,56722213.0,391452184.46
27,000881.SZ,20241011,6.76,7.77,7.78,6.71,7.09,-0.33000000000000007,-4.65,89105005.0,641820413.83
28,000881.SZ,20240930,7.09,6.8,7.16,6.75,6.6,0.4900000000000002,7.42,24538911.0,171441463.34
29,000881.SZ,20240927,6.6,5.81,6.69,5.8,5.84,0.7599999999999998,13.01,39216531.0,246349955.52
30,000881.SZ,20240920,5.84,5.85,6.04,5.72,5.85,-0.009999999999999787,-0.17,13979900.0,81981310.0
31,000881.SZ,20240913,5.85,5.94,6.01,5.8,5.96,-0.11000000000000032,-1.85,20551833.0,121117003.22
32,000881.SZ,20240906,5.96,6.15,6.21,5.93,6.16,-0.20000000000000018,-3.25,21411155.0,130006244.56
33,000881.SZ,20240830,6.16,5.97,6.24,5.91,5.95,0.20999999999999996,3.53,22849900.0,138820793.76
34,000881.SZ,20240823,5.95,6.29,6.6,5.91,6.29,-0.33999999999999986,-5.41,42828866.0,264021046.84
35,000881.SZ,20240816,6.29,6.31,6.42,6.1,6.26,0.03000000000000025,0.48,27428923.0,171549836.79
36,000881.SZ,20240809,6.26,6.23,6.37,6.12,6.26,0.0,0.0,21919000.0,136977989.0
37,000881.SZ,20240802,6.26,6.07,6.35,5.96,5.96,0.2999999999999998,5.03,25541851.0,157795940.51
38,000881.SZ,20240726,5.96,5.96,6.02,5.65,5.97,-0.009999999999999787,-0.17,23477903.0,137511829.17
39,000881.SZ,20240719,5.97,6.26,6.27,5.86,6.27,-0.2999999999999998,-4.78,23898864.0,144477269.26
40,000881.SZ,20240712,6.27,6.31,6.35,6.11,6.35,-0.08000000000000007,-1.26,23904937.0,148797996.82
41,000881.SZ,20240705,6.35,6.47,6.85,6.16,6.44,-0.09000000000000075,-1.4,40862778.0,264482766.4
42,000881.SZ,20240628,6.44,6.55,6.7,6.36,6.66,-0.21999999999999975,-3.3,32649415.0,212564721.98
43,000881.SZ,20240621,6.66,6.62,6.95,6.55,6.69,-0.03000000000000025,-0.45,35587479.0,238958143.77
44,000881.SZ,20240614,6.69,6.46,7.1,6.35,6.52,0.17000000000000082,2.61,46108352.0,309441915.63
45,000881.SZ,20240607,6.52,6.92,7.52,6.39,7.02,-0.5,-7.12,115917316.0,806231000.48
46,000881.SZ,20240531,7.02,6.79,7.57,6.68,6.79,0.22999999999999954,3.39,121422873.0,873790622.34
47,000881.SZ,20240524,6.79,7.07,7.19,6.75,7.11,-0.3200000000000003,-4.5,52583201.0,366124032.96
48,000881.SZ,20240517,7.11,7.12,7.36,6.81,7.12,-0.009999999999999787,-0.14,87951859.0,620949593.89
49,000881.SZ,20240510,7.12,6.65,7.39,6.65,6.48,0.6399999999999997,9.88,114669734.0,817761444.79
50,000881.SZ,20240430,6.48,6.39,6.74,6.35,6.59,-0.10999999999999943,-1.67,33550098.0,218928451.04
51,000881.SZ,20240426,6.59,7.34,7.86,6.48,7.34,-0.75,-10.22,127903871.0,900545833.56
52,000881.SZ,20240419,7.34,6.85,7.62,6.5,6.95,0.3899999999999997,5.61,194426065.0,1379960409.99
53,000881.SZ,20240412,6.95,6.81,7.14,6.41,6.9,0.04999999999999982,0.72,94642624.0,646586405.7
