,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,688399.SH,20240927,80.46,79.3,80.78,77.89,79.8,0.6599999999999966,0.83,3133016.0,249376389.0
30,688399.SH,20240920,79.8,77.39,79.88,77.0,77.36,2.4399999999999977,3.15,1023902.0,80228762.0
31,688399.SH,20240913,77.36,76.4,79.0,75.05,76.28,1.0799999999999983,1.42,2081173.0,161060312.0
32,688399.SH,20240906,76.28,77.2,79.8,76.18,78.38,-2.0999999999999943,-2.68,2270765.0,176151885.0
33,688399.SH,20240830,78.38,73.71,91.68,73.71,75.75,2.6299999999999955,3.47,3648042.0,287106450.0
34,688399.SH,20240823,75.75,78.1,78.73,73.56,78.1,-2.3499999999999943,-3.01,1729345.0,132306695.0
35,688399.SH,20240816,78.1,75.59,78.62,75.09,75.0,3.0999999999999943,4.13,2061972.0,158969979.0
36,688399.SH,20240809,75.0,76.61,80.0,74.99,77.8,-2.799999999999997,-3.6,3026701.0,236216966.0
37,688399.SH,20240802,77.8,72.9,79.8,71.0,71.9,5.8999999999999915,8.21,2780778.0,207461467.0
38,688399.SH,20240726,71.9,69.3,73.43,69.1,69.6,2.3000000000000114,3.3,2512324.0,178501103.0
39,688399.SH,20240719,69.6,68.64,69.99,66.77,68.47,1.1299999999999955,1.65,1726776.0,118614604.0
40,688399.SH,20240712,68.47,69.39,70.0,65.0,69.14,-0.6700000000000017,-0.97,2909908.0,197860822.0
41,688399.SH,20240705,69.14,69.0,71.62,67.6,67.62,1.519999999999996,2.25,3036756.0,210197403.0
42,688399.SH,20240628,67.62,64.2,67.9,61.52,64.79,2.8299999999999983,4.37,2495213.0,162062922.0
43,688399.SH,20240621,64.79,67.9,67.9,61.66,67.99,-3.1999999999999886,-4.71,3334888.0,213941142.0
44,688399.SH,20240614,67.99,68.8,69.03,66.7,69.5,-1.5100000000000051,-2.17,1228850.0,83498593.0
45,688399.SH,20240607,69.5,72.07,72.88,66.1,71.85,-2.3499999999999943,-3.27,2905844.0,200244353.0
46,688399.SH,20240531,71.85,72.03,80.58,66.14,73.39,-1.5400000000000063,-2.1,7626979.0,560214541.0
47,688399.SH,20240524,73.39,74.0,75.9,72.79,74.36,-0.9699999999999989,-1.3,1501861.0,111934287.0
48,688399.SH,20240517,74.36,74.29,75.41,72.0,75.0,-0.6400000000000006,-0.85,2200466.0,161879824.0
49,688399.SH,20240510,75.0,74.0,75.98,72.65,73.44,1.5600000000000023,2.12,2248558.0,167605352.0
50,688399.SH,20240430,73.44,69.6,74.79,69.5,68.45,4.989999999999995,7.29,1677473.0,122881466.0
51,688399.SH,20240426,68.45,66.31,68.66,65.6,66.43,2.019999999999996,3.04,1738572.0,116862976.0
52,688399.SH,20240419,66.43,67.16,69.32,65.0,67.8,-1.3699999999999903,-2.02,2992504.0,200409432.0
53,688399.SH,20240412,67.8,68.82,69.9,67.42,68.82,-1.019999999999996,-1.48,3179810.0,218626147.0
