,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,300099.SZ,20240705,4.31,4.49,4.54,4.18,4.5,-0.1900000000000004,-4.22,30814823.0,136513669.69
42,300099.SZ,20240628,4.5,4.57,4.84,4.17,4.58,-0.08000000000000007,-1.75,68709252.0,312010301.75
43,300099.SZ,20240621,4.58,4.62,4.79,4.46,4.67,-0.08999999999999986,-1.93,34903056.0,163408267.84
44,300099.SZ,20240614,4.67,4.44,4.73,4.36,4.5,0.16999999999999993,3.78,27672788.0,128502340.58
45,300099.SZ,20240607,4.5,5.06,5.07,4.3,5.04,-0.54,-10.71,56719447.0,264191985.19
46,300099.SZ,20240531,5.04,4.93,5.07,4.77,4.93,0.11000000000000032,2.23,37093868.0,183730364.33
47,300099.SZ,20240524,4.93,5.15,5.3,4.91,5.15,-0.22000000000000064,-4.27,50829200.0,261668790.0
48,300099.SZ,20240517,5.15,5.21,5.21,5.01,5.23,-0.08000000000000007,-1.53,43449496.0,223413164.81
49,300099.SZ,20240510,5.23,5.27,5.39,5.15,5.25,-0.019999999999999574,-0.38,90167247.0,477479603.83
50,300099.SZ,20240430,5.25,5.33,5.57,5.24,5.27,-0.019999999999999574,-0.38,54937241.0,298221356.03
51,300099.SZ,20240426,5.27,4.59,5.7,4.43,4.55,0.7199999999999998,15.82,189420380.0,1001223610.53
52,300099.SZ,20240419,4.55,4.95,4.99,4.05,4.92,-0.3700000000000001,-7.52,62104070.0,280165220.7
53,300099.SZ,20240412,4.92,5.16,5.18,4.85,5.19,-0.27000000000000046,-5.2,31951833.0,161702994.66
