,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002587.SZ,20241122,7.05,6.96,7.55,6.02,6.98,0.0699999999999994,1.0,412686225.0,2839294218.43
22,002587.SZ,20241115,6.98,6.55,7.08,6.46,6.58,0.40000000000000036,6.08,292915200.0,1975528547.32
23,002587.SZ,20241108,6.58,5.87,6.88,5.84,5.88,0.7000000000000002,11.9,318348860.0,2095739344.73
24,002587.SZ,20241101,5.88,6.23,6.43,5.8,6.22,-0.33999999999999986,-5.47,170039028.0,1055570462.4
25,002587.SZ,20241025,6.22,6.0,6.25,5.96,6.01,0.20999999999999996,3.49,151661122.0,928630337.77
26,002587.SZ,20241018,6.01,5.85,6.16,5.76,5.81,0.20000000000000018,3.44,131960167.0,787887406.52
27,002587.SZ,20241011,5.81,7.15,7.15,5.73,6.5,-0.6900000000000004,-10.62,192233974.0,1248639235.32
28,002587.SZ,20240930,6.5,6.1,6.5,6.01,5.91,0.5899999999999999,9.98,64704741.0,406232441.9
29,002587.SZ,20240927,5.91,5.3,6.03,5.25,5.28,0.6299999999999999,11.93,126585135.0,719826934.09
30,002587.SZ,20240920,5.28,5.3,5.39,5.17,5.23,0.04999999999999982,0.96,23701262.0,124941933.4
31,002587.SZ,20240913,5.23,5.52,5.6,5.21,5.56,-0.3299999999999992,-5.94,45046288.0,241986113.84
32,002587.SZ,20240906,5.56,5.55,5.87,5.42,5.57,-0.010000000000000675,-0.18,79519395.0,446733091.64
33,002587.SZ,20240830,5.57,5.5,5.68,5.29,5.52,0.05000000000000071,0.91,54962250.0,300089227.92
34,002587.SZ,20240823,5.52,5.88,5.97,5.41,5.94,-0.4200000000000008,-7.07,57026736.0,322537533.4
35,002587.SZ,20240816,5.94,5.82,5.96,5.49,5.78,0.16000000000000014,2.77,85917336.0,492962307.84
36,002587.SZ,20240809,5.78,6.35,6.41,5.68,6.3,-0.5199999999999996,-8.25,134551964.0,800364189.5
37,002587.SZ,20240802,6.3,5.93,6.59,5.78,5.65,0.6499999999999995,11.5,225420401.0,1396987699.68
38,002587.SZ,20240726,5.65,5.89,6.02,5.45,5.93,-0.27999999999999936,-4.72,90716238.0,521525940.01
39,002587.SZ,20240719,5.93,5.57,6.19,5.5,5.6,0.33000000000000007,5.89,171293557.0,1002100867.04
40,002587.SZ,20240712,5.6,5.62,5.9,5.23,5.65,-0.05000000000000071,-0.88,121572848.0,676979609.3
41,002587.SZ,20240705,5.65,5.5,5.86,5.45,5.38,0.27000000000000046,5.02,111532002.0,633369227.17
42,002587.SZ,20240628,5.38,5.48,5.48,5.08,5.51,-0.1299999999999999,-2.36,50873703.0,270042860.32
43,002587.SZ,20240621,5.51,5.56,5.76,5.38,5.57,-0.0600000000000005,-1.08,60840526.0,341362479.81
44,002587.SZ,20240614,5.57,5.17,5.6,5.04,5.19,0.3799999999999999,7.32,52082603.0,282573314.15
45,002587.SZ,20240607,5.19,5.62,5.67,4.95,5.64,-0.4499999999999993,-7.98,69327163.0,365627573.57
46,002587.SZ,20240531,5.64,5.73,6.03,5.58,5.57,0.0699999999999994,1.26,101141915.0,583450050.7
47,002587.SZ,20240524,5.51,5.61,5.8,5.49,5.61,-0.10000000000000053,-1.78,59893539.0,340994988.5
48,002587.SZ,20240517,5.61,5.36,5.62,5.25,5.44,0.16999999999999993,3.12,56073330.0,308078127.5
49,002587.SZ,20240510,5.44,5.77,5.82,5.43,5.7,-0.2599999999999998,-4.56,57763292.0,327884703.85
50,002587.SZ,20240430,5.7,5.46,5.77,5.44,5.47,0.23000000000000043,4.2,33364688.0,190868816.5
51,002587.SZ,20240426,5.47,5.15,5.54,5.04,5.22,0.25,4.79,63665632.0,340204637.56
52,002587.SZ,20240419,5.22,5.76,5.89,5.07,5.81,-0.5899999999999999,-10.15,89421491.0,484603980.76
53,002587.SZ,20240412,5.81,6.31,6.43,5.79,6.37,-0.5600000000000005,-8.79,67747592.0,414262359.86
