,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,301207.SZ,20241129,19.49,19.13,19.75,18.72,19.12,0.36999999999999744,1.94,11182523.0,215562221.1
22,301207.SZ,20241122,19.12,19.68,20.56,19.11,19.68,-0.5599999999999987,-2.85,16273730.0,324022130.02
23,301207.SZ,20241115,19.68,20.4,21.83,19.68,20.57,-0.8900000000000006,-4.33,22193464.0,461234547.81
24,301207.SZ,20241108,20.57,18.99,21.19,18.89,18.67,1.8999999999999986,10.18,28783824.0,582555851.18
25,301207.SZ,20241101,18.67,19.84,20.58,18.56,19.88,-1.2099999999999973,-6.09,24157578.0,469593351.29
26,301207.SZ,20241025,19.88,19.03,20.49,18.7,19.02,0.8599999999999994,4.52,26927382.0,525779725.6
27,301207.SZ,20241018,19.02,18.76,19.73,18.0,18.48,0.5399999999999991,2.92,19171811.0,356839705.6
28,301207.SZ,20241011,18.48,24.1,24.6,18.27,20.78,-2.3000000000000007,-11.07,32049196.0,686048316.02
29,301207.SZ,20240930,20.78,18.99,21.0,18.51,18.08,2.700000000000003,14.93,10070853.0,199627509.02
30,301207.SZ,20240927,18.08,15.78,18.47,15.6,15.77,2.3099999999999987,14.65,23152040.0,387111007.42
31,301207.SZ,20240920,15.77,16.26,16.32,15.52,16.28,-0.5100000000000016,-3.13,6955113.0,109794483.48
32,301207.SZ,20240913,16.28,17.54,17.84,16.27,17.62,-1.3399999999999999,-7.6,9796610.0,166866951.94
33,301207.SZ,20240906,17.62,18.14,18.49,17.55,18.33,-0.7099999999999973,-3.87,16474555.0,295843685.17
34,301207.SZ,20240830,18.33,15.7,19.79,15.42,15.63,2.6999999999999975,17.27,43204112.0,783710662.31
35,301207.SZ,20240823,15.63,17.7,17.96,15.63,17.57,-1.9399999999999995,-11.04,11454559.0,193692939.03
36,301207.SZ,20240816,17.57,16.98,17.75,16.93,16.95,0.620000000000001,3.66,14237384.0,246770334.73
37,301207.SZ,20240809,16.95,17.73,18.03,16.95,18.63,-1.6799999999999997,-9.02,23081887.0,403681570.2
38,301207.SZ,20240802,18.63,16.54,20.0,16.09,16.46,2.169999999999998,13.18,17074576.0,307653502.15
39,301207.SZ,20240726,16.46,17.22,17.32,16.2,17.3,-0.8399999999999999,-4.86,5053921.0,84522488.54
40,301207.SZ,20240719,17.3,17.23,17.35,16.59,17.23,0.07000000000000028,0.41,7093401.0,120580872.03
41,301207.SZ,20240712,17.23,17.32,17.45,16.17,17.39,-0.16000000000000014,-0.92,7888531.0,133400330.59
42,301207.SZ,20240705,17.39,17.68,17.69,16.65,17.67,-0.28000000000000114,-1.58,7937498.0,136499687.47
43,301207.SZ,20240628,17.67,17.61,18.22,17.01,17.75,-0.0799999999999983,-0.45,9543125.0,168018870.66
44,301207.SZ,20240621,17.75,18.36,18.5,17.46,18.44,-0.6900000000000013,-3.74,8354833.0,150038394.28
45,301207.SZ,20240614,18.44,18.43,19.1,18.07,18.4,0.0400000000000027,0.22,10940635.0,203407821.88
46,301207.SZ,20240607,17.81,18.09,18.29,17.23,18.22,-0.41000000000000014,-2.25,12514540.0,230446388.31
47,301207.SZ,20240531,18.22,19.07,19.11,18.2,19.06,-0.8399999999999999,-4.41,11462404.0,219491746.24
48,301207.SZ,20240524,19.06,21.01,21.35,19.0,21.03,-1.9700000000000024,-9.37,18014589.0,365915506.8
49,301207.SZ,20240517,21.03,21.63,21.69,20.67,21.69,-0.6600000000000001,-3.04,10318921.0,225552141.71
50,301207.SZ,20240510,21.69,21.45,22.5,21.45,21.28,0.41000000000000014,1.93,16096197.0,364719632.21
51,301207.SZ,20240430,21.28,20.51,21.52,20.41,20.6,0.6799999999999997,3.3,9341845.0,203456151.15
52,301207.SZ,20240426,20.6,21.82,22.79,20.07,21.95,-1.3499999999999979,-6.15,18581153.0,411453600.76
53,301207.SZ,20240419,21.95,22.08,22.65,21.44,22.23,-0.28000000000000114,-1.26,11832689.0,269828046.51
54,301207.SZ,20240412,22.23,23.23,23.31,21.89,23.38,-1.1499999999999986,-4.92,14539097.0,339306989.47
